201.256327799543,-1.51
203.352681713765,-7.688
205.442593117128,2.268
207.526003484789,-10.162
209.602854291904,-11.596
211.67308701363,-8.498
213.736643125125,-8.926
215.793464101545,-20.02
217.843491418047,-19.702
219.886666549788,-23.954
221.922930971925,-30.886
223.952226159616,-23.724
225.974493588016,-29.988
227.989674732282,-24.376
229.997711067573,-29.8
231.998544069044,-32.502
233.992115211853,-32.726
235.978365971157,-36.056
237.957237822112,-41.084
239.928672239875,-33.726
241.892610699604,-32.646
243.848994676455,-37.632
245.797765645585,-40.372
247.738865082152,-46.0
249.672234461311,-39.63
251.597815258221,-51.422
253.515548948037,-49.476
255.425377005918,-56.156
257.327240907019,-49.536
259.221082126498,-54.462
261.106842139511,-55.798
262.984462421217,-46.882
264.85388444677,-58.066
266.71504969133,-63.162
268.567899630051,-56.62
270.412375738092,-63.678
272.248419490609,-54.91
274.07597236276,-64.582
275.8949758297,-54.634
277.705371366588,-73.768
279.50710044858,-55.408
281.300104550832,-68.172
283.084325148503,-73.266
284.859703716748,-47.482
286.626181730725,-44.988
288.383700665591,-38.0
290.132201996502,-36.338
291.871627198616,-44.23
293.601917747089,-22.286
295.323015117079,-77.592
297.034860783742,-89.594
298.737396222235,-81.112
300.430562907716,-85.204
302.11430231534,-89.086
303.788555920266,-80.662
305.453265197649,-90.876
307.108371622648,-73.522
308.753816670418,-72.526
310.389541816118,20.94
312.015488534902,94.034
313.63159830193,239.814
315.237812592357,354.93
316.834072881341,376.646
317.476595291302,146.88
319.322161982656,155.132
321.159215099152,108.56
322.987697452959,167.444
324.807551856247,239.336
326.618721121185,148.32
328.421148059946,83.74
330.214775484697,197.312
331.99954620761,215.268
333.775403040854,1256.408
335.5422887966,227.544
337.300146287018,107.288
339.048918324277,112.452
340.788547720547,164.5
342.518977287999,256.18
344.240149838804,339.796
345.952008185129,286.672
347.654495139147,230.214
349.347553513027,213.928
351.031126118939,241.138
352.705155769053,309.456
354.369585275538,360.81
356.024357450567,398.912
357.669415106307,408.276
359.30470105493,391.878
360.930158108605,384.512
362.545729079502,387.506
364.151356779792,403.018
365.746984021645,404.05
367.33255361723,365.932
368.908008378717,384.566
370.473291118278,415.346
372.028344648081,613.122
373.573111780297,537.138
375.107535327096,589.422
376.631558100648,695.066
378.145122913122,915.912
379.64817257669,1360.704
381.140649903521,2418.44
382.622497705785,8573.06
384.093658795653,9647.982
385.554075985293,4094.652
387.003692086877,2123.714
388.442449912575,1457.362
389.870292274556,1431.9
391.28716198499,967.89
392.693001856048,829.966
394.0877546999,850.096
395.471363328715,787.854
396.843770554665,849.016
398.204919189917,577.468
399.554752046644,812.626
400.893211937015,527.53
402.2202416732,459.016
403.535784067369,549.588
404.839781931692,460.124
406.132178078339,436.198
407.41291531948,537.02
408.681936467286,424.964
409.939184333926,402.688
411.18460173157,420.61
412.418131472389,375.242
413.639716368552,361.012
414.84929923223,352.83
416.046822875592,375.31
415.262316760279,860.238
416.936676425626,926.16
418.601094042938,788.186
420.25552273752,723.958
421.899915634678,709.812
423.534225859716,823.86
425.158406537941,722.552
426.772410794658,717.378
428.376191755171,711.79
429.969702544786,732.694
431.552896288808,757.134
433.125726112544,823.172
434.688145141297,953.678
436.240106500374,934.58
437.781563315079,929.598
439.312468710718,1073.062
440.832775812596,1081.136
442.342437746019,1205.106
443.841407636291,1456.518
445.329638608719,1794.052
446.807083788607,3010.692
448.273696301261,17345.804
449.729429271986,2334.906
451.174235826087,1505.31
452.608069088869,1189.874
454.030882185639,960.246
455.4426282417,864.726
456.843260382359,752.68
458.232731732921,762.588
459.610995418691,753.906
460.978004564974,707.918
462.333712297076,649.028
463.678071740302,610.82
465.011036019958,703.922
466.332558261347,593.72
467.642591589777,625.968
468.941089130552,548.572
470.228004008977,873.232
471.503289350358,590.802
472.766898280001,501.11
474.018783923209,402.732
475.258899405289,367.388
476.487197851547,323.71
477.703632387286,299.564
478.908156137813,312.558
480.100722228433,262.992
481.281283784451,276.506
482.449793931172,242.824
483.606205793903,235.318
484.750472497947,257.31
485.882547168611,234.052
487.002382931199,236.594
488.109932911017,219.686
489.205150233371,209.418
490.287988023565,195.818
491.358399406905,204.918
492.416337508696,197.064
493.461755454243,183.028
494.494606368853,161.948
495.514843377829,165.834
496.522419606478,145.492
497.517288180104,153.692
