201.188596876357,-5.598
203.285157639112,-8.842
205.375277778905,-4.888
207.458898770894,-4.418
209.535962090235,-12.51
211.606409212086,-13.63
213.670181611604,-20.728
215.727220763944,-10.76
217.777468144266,-23.9
219.820865227724,-23.502
221.857353489477,-17.43
223.88687440468,-21.94
225.909369448492,-26.568
227.924780096069,-29.49
229.933047822567,-25.424
231.934114103145,-39.462
233.927920412958,-38.754
235.914408227164,-33.19
237.89351902092,-32.804
239.865194269382,-35.42
241.829375447708,-41.324
243.786004031054,-33.266
245.735021494578,-37.53
247.676369313436,-45.612
249.609988962785,-42.612
251.535821917782,-45.404
253.453809653585,-48.348
255.363893645349,-52.876
257.266015368233,-51.084
259.160116297392,-47.312
261.046137907984,-61.354
262.924021675166,-51.366
264.793709074095,-66.122
266.655141579927,-64.908
268.50826066782,-66.088
270.353007812931,-64.35
272.189324490416,-70.442
274.017152175432,-65.656
275.836432343136,-68.12
277.647106468686,-73.878
279.449116027238,-65.068
281.242402493949,-62.92
283.026907343976,-76.852
284.802572052476,-48.196
286.569338094606,-52.342
288.327146945523,-42.172
290.075940080383,-30.044
291.815658974345,-41.424
293.546245102563,-46.108
295.267639940197,-73.032
296.979784962402,-77.022
298.682621644335,-84.182
300.376091461154,-74.486
302.060135888015,-82.724
303.734696400075,-72.744
305.399714472491,-97.302
307.055131580421,-86.25
308.70088919902,-62.266
310.336928803447,21.248
311.963191868857,138.266
313.579619870408,292.142
315.186154283257,426.228
316.782736582561,483.716
317.416919781637,171.194
319.2627601523,218.36
321.100088792873,151.812
322.928848515526,217.726
324.748982132428,381.508
326.56043245575,191.128
328.363142297662,116.944
330.157054470334,195.984
331.942111785937,262.296
333.718257056639,2635.27
335.485433094611,286.12
337.243582712024,150.984
338.992648721047,143.874
340.732573933851,195.748
342.463301162605,316.464
344.184773219479,455.62
345.896932916644,358.552
347.59972306627,273.884
349.293086480526,247.356
350.976965971583,295.902
352.65130435161,360.244
354.316044432779,428.342
355.971129027258,460.318
357.616500947218,493.756
359.25210300483,465.796
360.877878012262,480.022
362.493768781686,458.468
364.09971812527,460.438
365.695668855186,442.452
367.281563783603,465.404
368.857345722692,463.66
370.422957484622,522.814
371.978341881564,738.446
373.523441725687,673.148
375.058199829161,717.164
376.582559004157,886.428
378.096462062845,1155.138
379.599851817395,1706.894
381.092671079977,3099.524
382.57486266276,10534.28
384.046369377916,14500.846
385.507134037613,5600.472
386.957099454022,2724.924
388.396208439314,1930.918
389.824403805658,1925.528
391.241628365224,1239.504
392.647824930182,1027.59
394.042936312702,1015.06
395.426905324955,942.476
396.799674779111,1082.408
398.161187487339,692.282
399.51138626181,1003.572
400.850213914693,625.648
402.177613258159,561.242
403.493527104377,617.136
404.797898265519,550.868
406.090669553753,526.914
407.371783781251,518.252
408.641183760181,465.214
409.898812302714,479.486
411.144612221021,457.458
412.378526327271,451.634
413.600497433633,402.844
414.81046835228,404.56
416.008381895379,379.106
415.208140158476,747.81
416.882819754618,862.354
418.547558814811,671.046
420.202310464362,625.304
421.847027828576,620.036
423.481664032757,640.588
425.106172202211,617.786
426.720505462244,606.128
428.324616938161,598.852
429.918459755266,614.986
431.501987038866,640.078
433.075151914266,677.102
434.63790750677,787.58
436.190206941685,823.686
437.732003344315,779.972
439.263249839966,889.526
440.783899553943,898.848
442.293905611552,994.244
443.793221138097,1212.368
445.281799258885,1487.418
446.759593099219,2428.49
448.226555784406,18073.284
449.682640439751,2047.028
451.12780019056,1293.13
452.561988162137,1009.3
453.985157479787,822.906
455.397261268817,721.86
456.798252654531,621.096
458.188084762235,628.404
459.566710717234,591.524
460.934083644833,568.348
462.290156670338,528.074
463.634882919053,501.946
464.968215516285,567.616
466.290107587338,484.894
467.600512257519,477.172
468.899382652131,463.71
470.186671896481,781.996
471.462333115873,577.886
472.726319435613,423.664
473.978583981007,348.388
475.219079877359,281.852
476.447760249975,268.958
477.66457822416,241.056
478.86948692522,247.084
480.06243947846,200.326
481.243389009184,268.928
482.412288642699,204.676
483.56909150431,188.696
484.713750719322,183.102
485.84621941304,191.896
486.96645071077,183.166
488.074397737816,179.128
489.170013619485,152.49
490.253251481081,147.854
491.32406444791,166.854
492.382405645277,153.924
493.428228198487,144.16
494.461485232846,136.096
495.482129873659,120.216
496.490115246231,116.498
497.485394475868,122.876
