200.239667530009,7.076
202.339117777716,-8.382
204.432153833036,-9.73
206.518717171127,-4.918
208.598749267144,-14.966
210.672191596245,-12.72
212.738985633586,-14.85
214.799072854326,-16.21
216.852394733619,-20.758
218.898892746625,-20.484
220.938508368499,-14.084
222.971183074398,-24.92
224.99685833948,-18.054
227.015475638901,-31.158
229.026976447818,-32.01
231.031302241389,-29.364
233.028394494769,-34.968
235.018194683116,-31.624
237.000644281588,-34.33
238.97568476534,-34.9
240.94325760953,-42.252
242.903304289315,-35.12
244.855766279851,-45.646
246.800585056296,-43.864
248.737702093807,-37.56
250.66705886754,-47.17
252.588596852652,-49.114
254.502257524301,-52.018
256.407982357643,-57.956
258.305712827835,-49.728
260.195390410035,-54.758
262.076956579398,-51.686
263.950352811083,-58.964
265.815520580245,-48.636
267.672401362042,-60.176
269.520936631631,-55.022
271.361067864169,-59.096
273.192736534813,-66.562
275.015884118719,-57.804
276.830452091044,-64.512
278.636381926946,-60.398
280.433615101581,-69.142
282.222093090107,-55.776
284.00175736768,-68.054
285.772549409457,-38.908
287.534410690595,-36.512
289.287282686252,-23.482
291.031106871583,-24.834
292.765824721746,-23.45
294.491377711898,-74.684
296.207707317196,-75.708
297.914755012796,-77.956
299.612462273857,-79.412
301.300770575533,-73.56
302.979621392984,-92.736
304.648956201364,-90.842
306.308716475833,-88.92
307.958843691545,-75.756
309.599279323659,23.1
311.22996484733,92.314
312.850841737717,237.438
314.461851469976,387.146
316.062935519264,502.298
316.580539766453,181.852
318.430205399024,205.17
320.271385128265,167.87
322.104021766349,177.788
323.928058125444,282.148
325.743437017721,296.636
327.55010125535,122.268
329.3479936505,121.334
331.137057015343,214.71
332.917234162048,658.932
334.688467902785,510.664
336.450701049724,203.246
338.203876415035,131.076
339.947936810888,171.544
341.682825049454,262.754
343.408483942902,390.882
345.124856303403,411.744
346.831884943126,324.35
348.529512674242,274.02
350.21768230892,283.384
351.896336659331,347.006
353.565418537645,429.678
355.224870756032,475.536
356.874636126661,516.842
358.514657461704,556.802
360.144877573329,510.054
361.765239273707,512.354
363.375685375009,466.09
364.976158689403,476.302
366.566602029061,488.682
368.146958206152,482.56
369.717170032847,519.846
371.277180321315,610.756
372.826931883726,678.072
374.36636753225,727.624
375.895430079059,832.89
377.414062336321,1088.546
378.922207116206,1478.36
380.419807230886,2392.24
381.906805492529,5202.012
383.383144713306,20691.68
384.848767705387,5936.36
386.303617280941,3740.97
387.74763625214,2277.324
389.180767431153,2488.03
390.60295363015,1457.424
392.014137661302,1175.042
393.414262336777,1010.522
394.803270468747,1178.65
396.181104869381,8431.968
397.54770835085,779.856
398.903023725323,684.022
400.246993804971,643.218
401.579561401963,591.996
402.90066932847,587.272
404.210260396662,656.038
405.508277418708,600.818
406.79466320678,555.724
408.069360573046,531.68
409.332312329677,490.832
410.583461288844,509.768
411.822750262715,488.112
413.050122063461,453.802
414.265519503253,449.968
415.46888539426,440.222
416.660162548652,502.736
416.12774096167,786.632
417.796975100625,790.038
419.456242998155,709.582
421.105497779564,694.488
422.744692570158,759.686
424.373780495242,729.05
425.992714680122,681.496
427.601448250102,681.722
429.199934330488,692.398
430.788126046586,714.266
432.3659765237,729.02
433.933438887136,796.026
435.490466262199,1129.866
437.037011774194,885.22
438.573028548428,930.064
440.098469710204,1003.748
441.613288384829,1087.6
443.117437697608,1270.172
444.610870773845,1557.538
446.093540738847,2067.312
447.565400717918,6467.374
449.026403836364,3378.782
450.476503219491,1704.134
451.915651992602,1245.332
453.343803281005,1021.444
454.760910210004,852.662
456.166925904904,741.91
457.56180349101,697.218
458.945496093629,693.356
460.317956838065,637.328
461.679138849623,592.058
463.02899525361,824.848
464.367479175329,707.426
465.694543740087,538.704
467.010142073189,540.376
468.31422729994,525.314
469.606752545645,554.878
470.88767093561,880.438
472.15693559514,581.018
473.41449964954,413.384
474.660316224115,357.794
475.894338444171,313.868
477.116519435014,288.046
478.326812321948,267.652
479.525170230279,236.964
480.711546285312,231.944
481.885893612352,237.106
483.048165336705,210.178
484.198314583675,221.874
485.336294478569,229.412
486.462058146692,212.712
487.575558713348,207.104
488.676749303844,206.592
489.765583043484,181.8
490.842013057574,177.912
491.905992471418,163.174
492.957474410324,173.488
493.996411999594,142.592
495.022758364536,144.806
496.036466630454,149.95
497.037489922653,123.788
