200.782071942883,-1.298
202.87987251793,-8.764
204.971243797405,-10.384
207.056127256464,-17.626
209.134464370265,-11.794
211.206196613964,-15.266
213.271265462719,-17.238
215.329612391687,-21.944
217.381178876023,-21.928
219.425906390886,-20.996
221.463736411432,-25.052
223.494610412818,-25.064
225.518469870202,-34.666
227.535256258739,-28.712
229.544911053587,-33.628
231.547375729903,-35.382
233.542591762843,-28.786
235.530500627566,-35.016
237.511043799227,-39.388
239.484162752983,-40.76
241.449798963992,-41.012
243.407893907411,-45.268
245.358389058395,-38.184
247.301225892104,-47.074
249.236345883692,-44.472
251.163690508317,-45.902
253.083201241137,-46.648
254.994819557308,-49.92
256.898486931986,-45.902
258.79414484033,-56.0
260.681734757495,-60.064
262.561198158639,-43.724
264.432476518919,-54.66
266.295511313491,-61.184
268.150244017513,-66.532
269.996616106142,-65.088
271.834569054533,-65.386
273.664044337846,-58.164
275.484983431235,-62.162
277.297327809859,-59.062
279.101018948874,-69.112
280.895998323436,-69.1
282.682207408704,-50.372
284.459587679834,-69.868
286.228080611983,-48.516
287.987627680307,-28.818
289.738170359965,-32.27
291.479650126112,-12.418
293.212008453905,-62.284
294.935186818502,-78.95
296.64912669506,-84.188
298.353769558735,-83.042
300.049056884684,-82.786
301.734930148065,-83.06
303.411330824034,-72.94
305.078200387748,-81.988
306.735480314364,-88.34
308.383112079039,-77.592
310.02103715693,28.784
311.649197023193,109.74
313.267533152987,279.704
314.875987021467,405.906
316.474500103791,484.062
317.058682040175,166.314
318.906163237006,212.348
320.74514377236,142.108
322.575566458405,205.852
324.397374107312,292.026
326.210509531251,240.4
328.014915542393,108.99
329.810534952907,139.092
331.597310574963,229.028
333.375185220732,1042.006
335.144101702383,344.842
336.904002832086,180.626
338.654831422012,126.914
340.396530284331,165.674
342.129042231212,276.312
343.852310074826,405.186
345.566276627343,346.976
347.270884700933,286.284
348.966077107765,253.152
350.651796660011,274.188
352.327986169839,341.264
353.994588449421,413.364
355.651546310926,460.582
357.298802566524,458.852
358.936300028385,480.58
360.56398150868,462.24
362.181789819577,454.55
363.789667773249,453.872
365.387558181864,446.29
366.975403857592,472.83
368.553147612604,449.868
370.12073225907,500.598
371.678100609159,614.004
373.225195475042,681.494
374.761959668889,710.602
376.28833600287,834.442
377.804267289155,1096.948
379.309696339914,1550.554
380.804565967317,2658.782
382.288818983534,7131.612
383.762398200735,57307.474
385.22524643109,5076.364
386.67730648677,3024.266
388.118521179944,1956.936
389.548833322783,2601.012
390.968185727456,1277.44
392.376521206133,1054.028
393.773782570986,1000.97
395.159912634183,945.682
396.534854207894,1282.688
397.89855010429,735.744
399.250943135542,671.608
400.591976113818,595.564
401.921591851289,559.96
403.239733160125,797.854
404.546342852496,573.464
405.841363740572,548.418
407.124738636523,539.616
408.39641035252,486.146
409.656321700732,492.828
410.904415493329,468.772
412.140634542482,438.752
413.36492166036,420.074
414.577219659134,423.396
415.777471350973,393.382
416.965619548048,479.26
416.559462560688,771.186
418.226129253856,668.906
419.882817608903,637.858
421.529480751134,620.52
423.166071805854,616.378
424.792543898369,606.356
426.408850153984,607.34
428.014943698005,609.222
429.610777655736,601.758
431.196305152482,651.462
432.77147931355,675.054
434.336253264245,744.19
435.890580129871,874.428
437.434413035734,782.264
438.96770510714,862.448
440.490409469393,904.208
442.0024792478,966.246
443.503867567664,1185.192
444.994527554293,1409.206
446.47441233299,2079.992
447.943475029061,15361.43
449.401668767811,2311.382
450.848946674547,1395.666
452.285261874572,1052.56
453.710567493193,848.64
455.124816655715,735.346
456.527962487442,647.524
457.919958113681,619.194
459.300756659736,601.918
460.670311250913,602.21
462.028575012518,545.006
463.375501069854,501.558
464.711042548229,475.888
466.035152572946,487.08
467.347784269312,472.594
468.648890762632,456.988
469.93842517821,580.41
471.216340641353,647.774
472.482590277365,464.408
473.737127211553,357.96
474.97990456922,303.312
476.210875475673,285.082
477.429993056216,249.708
478.637210436156,230.99
479.832480740797,202.328
481.015757095444,330.148
482.186992625404,188.712
483.34614045598,186.544
484.49315371248,193.178
485.627985520207,203.094
486.750589004467,186.748
487.860917290566,179.81
488.958923503808,159.45
490.044560769499,158.412
491.117782212945,148.626
492.178540959451,146.072
493.226790134321,134.462
494.262482862861,146.122
495.285572270377,124.908
496.296011482174,132.816
497.293753623557,109.094
