200.239667530009,4.514
202.339117777716,-6.66
204.432153833036,-14.092
206.518717171127,-8.708
208.598749267144,-17.076
210.672191596245,-13.626
212.738985633586,-14.324
214.799072854326,-19.776
216.852394733619,-20.896
218.898892746625,-21.818
220.938508368499,-16.744
222.971183074398,-24.96
224.99685833948,-18.242
227.015475638901,-27.852
229.026976447818,-32.212
231.031302241389,-31.766
233.028394494769,-35.032
235.018194683116,-31.85
237.000644281588,-31.988
238.97568476534,-36.778
240.94325760953,-42.792
242.903304289315,-36.246
244.855766279851,-43.666
246.800585056296,-43.774
248.737702093807,-40.576
250.66705886754,-44.396
252.588596852652,-48.776
254.502257524301,-56.572
256.407982357643,-61.532
258.305712827835,-49.494
260.195390410035,-57.764
262.076956579398,-51.58
263.950352811083,-60.234
265.815520580245,-50.628
267.672401362042,-59.03
269.520936631631,-55.234
271.361067864169,-62.556
273.192736534813,-68.834
275.015884118719,-57.25
276.830452091044,-62.994
278.636381926946,-59.494
280.433615101581,-69.002
282.222093090107,-58.936
284.00175736768,-70.572
285.772549409457,-48.314
287.534410690595,-47.314
289.287282686252,-38.912
291.031106871583,-38.526
292.765824721746,-31.424
294.491377711898,-75.61
296.207707317196,-75.178
297.914755012796,-84.512
299.612462273857,-81.952
301.300770575533,-75.678
302.979621392984,-92.77
304.648956201364,-86.562
306.308716475833,-89.074
307.958843691545,-74.408
309.599279323659,9.212
311.22996484733,75.354
312.850841737717,188.456
314.461851469976,316.008
316.062935519264,409.942
316.580539766453,143.808
318.430205399024,165.076
320.271385128265,138.774
322.104021766349,139.754
323.928058125444,233.488
325.743437017721,246.568
327.55010125535,99.874
329.3479936505,93.932
331.137057015343,170.2
332.917234162048,554.644
334.688467902785,423.052
336.450701049724,174.27
338.203876415035,108.438
339.947936810888,143.558
341.682825049454,222.01
343.408483942902,329.102
345.124856303403,352.558
346.831884943126,275.286
348.529512674242,237.598
350.21768230892,243.528
351.896336659331,300.494
353.565418537645,379.904
355.224870756032,419.246
356.874636126661,511.824
358.514657461704,535.934
360.144877573329,475.634
361.765239273707,444.572
363.375685375009,410.442
364.976158689403,409.57
366.566602029061,416.278
368.146958206152,409.352
369.717170032847,434.154
371.277180321315,524.402
372.826931883726,574.93
374.36636753225,593.01
375.895430079059,674.822
377.414062336321,889.184
378.922207116206,1210.394
380.419807230886,1964.938
381.906805492529,4198.012
383.383144713306,16500.504
384.848767705387,4792.154
386.303617280941,3047.926
387.74763625214,1840.304
389.180767431153,2064.842
390.60295363015,1201.074
392.014137661302,970.54
393.414262336777,854.536
394.803270468747,1130.414
396.181104869381,7740.324
397.54770835085,692.388
398.903023725323,586.414
400.246993804971,548.264
401.579561401963,511.754
402.90066932847,542.012
404.210260396662,628.342
405.508277418708,589.03
406.79466320678,492.012
408.069360573046,468.894
409.332312329677,436.446
410.583461288844,461.178
411.822750262715,444.494
413.050122063461,407.516
414.265519503253,394.99
415.46888539426,393.816
416.660162548652,444.23
416.12774096167,929.556
417.796975100625,957.742
419.456242998155,836.24
421.105497779564,823.408
422.744692570158,901.786
424.373780495242,913.076
425.992714680122,806.294
427.601448250102,839.55
429.199934330488,826.754
430.788126046586,885.368
432.3659765237,884.414
433.933438887136,960.408
435.490466262199,1232.85
437.037011774194,1077.288
438.573028548428,1121.47
440.098469710204,1221.672
441.613288384829,1371.548
443.117437697608,1551.958
444.610870773845,1898.262
446.093540738847,2388.062
447.565400717918,7254.936
449.026403836364,3859.5
450.476503219491,1989.404
451.915651992602,1483.014
453.343803281005,1241.778
454.760910210004,1026.414
456.166925904904,913.836
457.56180349101,833.294
458.945496093629,854.328
460.317956838065,818.988
461.679138849623,741.588
463.02899525361,1160.334
464.367479175329,969.512
465.694543740087,670.214
467.010142073189,669.622
468.31422729994,642.94
469.606752545645,669.22
470.88767093561,923.738
472.15693559514,656.008
473.41449964954,514.68
474.660316224115,449.824
475.894338444171,401.422
477.116519435014,366.264
478.326812321948,373.572
479.525170230279,313.374
480.711546285312,309.962
481.885893612352,303.19
483.048165336705,280.548
484.198314583675,282.404
485.336294478569,300.842
486.462058146692,261.212
487.575558713348,266.108
488.676749303844,262.904
489.765583043484,243.902
490.842013057574,233.204
491.905992471418,217.392
492.957474410324,215.344
493.996411999594,199.948
495.022758364536,188.37
496.036466630454,193.696
497.037489922653,159.974
