201.527185041982,1.598
203.622710953078,8.2
205.711786801721,-7.008
207.794354063069,-7.848
209.870354212279,-15.76
211.939728724508,-14.986
214.002419074913,-11.792
216.05836673865,-17.902
218.107513190876,-19.638
220.149799906749,-24.886
222.185168361425,-19.3
224.213560030062,-25.646
226.234916387816,-21.982
228.249178909844,-21.706
230.256289071303,-21.84
232.25618834735,-36.472
234.248818213142,-33.266
236.234120143836,-45.012
238.212035614589,-34.888
240.182506100558,-33.854
242.145473076899,-38.802
244.10087801877,-46.548
246.048662401328,-42.178
247.988767699729,-48.244
249.92113538913,-44.208
251.845706944689,-48.964
253.762423841562,-54.042
255.671227554907,-50.392
257.572059559879,-40.422
259.464861331637,-55.348
261.349574345337,-49.82
263.226140076135,-51.578
265.09449999919,-57.422
266.954595589657,-59.258
268.806368322694,-57.484
270.649759673458,-54.176
272.484711117105,-63.606
274.311164128793,-69.204
276.129060183678,-62.54
277.938340756918,-51.482
279.738947323669,-64.576
281.530821359089,-71.922
283.313904338333,-70.828
285.08813773656,-23.46
286.853463028926,-35.926
288.609821690588,-34.462
290.357155196703,-30.586
292.095405022428,-42.616
293.824512642919,-39.094
295.544419533334,-83.678
297.25506716883,-79.632
298.956397024564,-91.474
300.648350575692,-93.42
302.330869297372,-87.852
304.00389466476,-88.582
305.667368153013,-91.808
307.321231237289,-80.376
308.965425392743,-54.106
310.599892094534,57.324
312.224572817818,156.888
313.839409037752,341.66
315.444342229493,456.154
315.862274169922,156.016
317.71520931506,191.072
319.559680694095,190.666
321.395631119195,152.49
323.223003402532,237.92
325.041740356275,307.152
326.851784792595,158.322
328.65307952366,115.336
330.445567361643,155.962
332.229191118712,317.056
334.003893607037,825.884
335.769617638789,257.696
337.526306026138,151.306
339.273901581254,144.15
341.012347116306,200.034
342.741585443466,338.054
344.461559374902,423.366
346.172211722785,348.426
347.873485299285,269.634
349.565322916573,270.776
351.247667386818,298.802
352.920461522189,393.148
354.583648134858,471.58
356.237170036995,489.452
357.880970040769,507.194
359.51499095835,499.286
361.139175601909,499.596
362.753466783616,495.166
364.35780731564,461.928
365.952140010152,453.55
367.536407679321,452.426
369.110553135319,476.808
370.674519190314,527.306
372.228248656477,697.432
373.771684345978,654.788
375.304769070988,744.982
376.827445643675,930.81
378.33965687621,1182.682
379.841345580764,1814.55
381.332454569506,3413.238
382.812926654607,23184.042
384.282704648235,8465.488
385.741731362563,4716.33
387.189949609759,2488.242
388.627302201993,1808.828
390.053731951436,1664.964
391.469181670258,1166.848
392.873594170628,1046.334
394.266912264717,2647.886
395.649078764695,1107.72
397.020036482732,976.824
398.379728230998,712.928
399.728096821664,665.45
401.065085066898,583.308
402.390635778871,583.518
403.704691769754,595.578
405.007195851716,526.336
406.298090836927,574.86
407.577319537557,636.33
408.844824765777,496.718
410.100549333757,502.314
411.344436053666,461.752
412.576427737675,426.024
413.796467197953,420.218
415.004497246671,415.612
416.200460695999,413.368
415.478920184294,813.744
417.151999638691,886.81
418.815130996705,740.13
420.468267383642,714.982
422.111361924807,711.844
423.744367745505,774.208
425.367237971041,702.642
426.979925726721,704.412
428.582384137851,689.682
430.174566329734,723.592
431.756425427678,746.96
433.327914556986,787.512
434.888986842965,990.38
436.439595410919,898.514
437.979693386154,890.838
439.509233893976,1006.448
441.028170059689,1022.898
442.536455008598,1164.504
444.03404186601,1404.956
445.520883757229,1751.204
446.996933807561,3179.006
448.462145142311,8449.206
449.916470886784,2050.124
451.359864166285,1412.37
452.792278106121,1124.352
454.213665831595,889.386
455.623980468015,799.928
457.023175140684,727.858
458.411202974908,727.96
459.788017095992,656.742
461.153570629242,623.13
462.507816699963,589.976
463.85070843346,582.366
465.182198955039,574.348
466.502241390005,568.472
467.810788863663,546.296
469.107794501318,538.542
470.393211428276,2032.812
471.666992769843,589.544
472.929091651322,465.486
474.17946119802,385.268
475.418054535243,405.874
476.644824788294,386.996
477.85972508248,296.484
479.062708543106,263.434
480.253728295477,255.668
481.432737464899,240.176
482.599689176676,226.9
483.754536556114,218.378
484.897232728519,234.472
486.027730819195,233.38
487.145983953448,237.148
488.251945256584,222.672
489.345567853907,194.67
490.426804870723,193.226
491.495609432337,195.366
492.551934664055,184.964
493.595733691181,166.97
494.626959639021,160.674
495.645565632881,166.722
496.651504798065,152.012
497.644730259879,128.166
