201.391769714751,-2.312
203.48770974921,-9.106
205.577203497014,-4.176
207.660192433318,-10.874
209.73661803328,-20.072
211.806421772058,-19.972
213.869545124807,-14.956
215.925929566686,-19.66
217.97551657285,-13.128
220.018247618457,-22.322
222.054064178663,-15.588
224.082907728627,-12.956
226.104719743504,-30.728
228.119441698451,-35.184
230.127015068626,-23.774
232.127381329185,-36.634
234.120481955285,-31.036
236.106258422084,-39.574
238.084652204738,-37.438
240.055604778404,-46.856
242.019057618239,-39.178
243.974952199399,-32.578
245.923229997043,-43.222
247.863832486327,-33.246
249.796701142407,-45.522
251.721777440441,-50.676
253.639002855586,-45.234
255.548318862998,-48.336
257.449666937835,-51.49
259.342988555253,-48.49
261.22822519041,-39.08
263.105318318461,-58.484
264.974209414565,-59.224
266.834839953879,-59.876
268.687151411558,-66.402
270.53108526276,-69.04
272.366582982642,-50.026
274.193586046361,-71.032
276.012035929074,-62.954
277.821874105938,-55.23
279.623042052109,-52.29
281.415481242745,-69.272
283.199133153002,-58.982
284.973939258038,-56.064
286.73984103301,-45.338
288.496779953073,-35.012
290.244697493386,-11.278
291.983535129105,-37.312
293.713234335388,27.182
295.43373658739,-82.43
297.144983360269,-84.342
298.846916129183,-95.178
300.539476369287,-89.728
302.222605555739,-92.11
303.896245163695,-83.71
305.560336668314,-95.058
307.214821544751,-78.386
308.859641268163,-50.74
310.494737313708,39.898
312.120051156543,147.558
313.735524271823,334.89
315.341098134707,468.296
316.936714220351,504.97
317.59591991,196.14
319.440939064212,198.554
321.277440954027,157.966
323.105368391616,231.332
324.924664189149,313.168
326.735271158796,179.838
328.537132112726,122.004
330.33018986311,168.364
332.114387222119,295.618
333.889667001921,1076.57
335.655972014687,288.508
337.413245072588,149.112
339.161428987792,157.904
340.900466572471,207.16
342.630300638794,326.988
344.350873998932,421.972
346.062129465054,372.598
347.76400984933,268.944
349.456457963931,262.028
351.139416621027,311.068
352.812828632787,380.614
354.476636811382,457.424
356.130783968981,494.428
357.775212917756,555.892
359.409866469875,491.118
361.034687437509,486.416
362.649618632829,494.472
364.254602868003,477.258
365.849582955203,478.618
367.434501706597,460.84
369.009301934357,486.686
370.573926450652,539.296
372.128318067653,747.856
373.672419597529,693.316
375.20617385245,765.362
376.729523644587,915.066
378.24241178611,1213.162
379.744781089188,1778.376
381.236574365992,3268.572
382.717734428691,14729.576
384.188204089457,10092.188
385.647926160458,5077.352
387.096843453865,2650.654
388.534898781848,1896.654
389.962034956578,1720.47
391.378194790223,1241.688
392.783321094955,1048.03
394.177356682943,1418.814
395.560244366357,1123.43
396.931926957367,1066.222
398.292347268144,758.866
399.641448110857,661.504
400.979172297677,586.368
402.305462640773,580.318
403.620261952316,624.648
404.923513044476,529.344
406.215158729423,541.546
407.495141819326,559.162
408.763405126356,484.766
410.019891462683,506.03
411.264543640477,482.602
412.497304471908,422.532
413.718116769147,424.082
414.926923344362,419.01
416.123667009724,403.62
415.370639072073,875.916
417.044358729499,949.874
418.708133314716,767.22
420.36191595303,722.51
422.005659769745,728.894
423.639317890167,817.67
425.262843439602,720.5
426.876189543354,727.54
428.479309326729,709.916
430.072155915033,726.312
431.65468243357,778.324
433.226842007646,810.616
434.788587762566,980.316
436.339872823635,930.168
437.880650316159,904.6
439.410873365443,1056.9
440.930495096793,1057.168
442.439468635513,1186.058
443.937747106909,1419.202
445.425283636287,1760.218
446.902031348951,2985.258
448.367943370206,11145.55
449.822972825359,2153.188
451.267072839715,1488.742
452.700196538578,1166.82
454.122297047254,942.716
455.533327491048,842.842
456.933240995266,740.684
458.321990685213,759.47
459.699529686194,705.872
461.065811123515,645.682
462.42078812248,617.972
463.764413808396,600.956
465.096641306567,602.242
466.417423742299,603.856
467.726714240897,572.222
469.024465927666,557.162
470.310631927911,1634.788
471.585165366939,633.642
472.848019370054,500.138
474.099147062561,425.11
475.338501569766,373.712
476.566036016975,343.602
477.781703529491,299.636
478.985457232622,273.012
480.177250251671,263.724
481.357035711945,259.716
482.524766738749,255.832
483.680396457387,231.362
484.823877993165,242.478
485.955164471389,235.48
487.074209017364,226.03
488.180964756395,227.216
489.275384813787,208.144
490.357422314846,193.598
491.427030384877,202.878
492.484162149186,193.016
493.528770733077,196.45
494.560809261855,166.84
495.580230860827,162.296
496.586988655298,154.212
497.581035770572,146.814
