201.933271338642,-10.962
204.027553418049,-0.818
206.115374107615,-12.646
208.196674882496,-14.888
210.271397217851,-17.398
212.339482588835,-13.864
214.400872470606,-16.364
216.45550833832,-25.18
218.503331667135,-12.912
220.544283932207,-22.852
222.578306608694,-22.388
224.605341171752,-27.78
226.625329096539,-26.534
228.63821185821,-27.644
230.643930931924,-32.184
232.642427792837,-33.492
234.633643916105,-38.176
236.617520776887,-37.558
238.593999850338,-36.754
240.563022611617,-42.066
242.524530535879,-40.272
244.478465098281,-47.676
246.424767773982,-42.434
248.363380038136,-44.214
250.294243365902,-43.234
252.217299232437,-55.144
254.132489112897,-44.414
256.039754482439,-49.404
257.93903681622,-53.424
259.830277589398,-54.906
261.713418277128,-59.358
263.588400354569,-53.422
265.455165296876,-54.39
267.313654579207,-58.69
269.163809676719,-54.512
271.005572064569,-59.934
272.838883217913,-64.194
274.663684611909,-61.942
276.479917721714,-74.198
278.287524022483,-69.254
280.086444989376,-61.012
281.876622097547,-70.714
283.657996822155,-66.484
285.430510638356,-36.246
287.194105021307,-51.52
288.948721446165,-37.226
290.694301388087,-37.348
292.43078632223,-62.106
294.15811772375,-78.254
295.876237067806,-83.174
297.585085829553,-83.866
299.284605484149,-87.632
300.97473750675,-90.98
302.655423372514,-82.624
304.326604556597,-92.026
305.988222534157,-86.294
307.64021878035,-79.55
309.282534770333,29.488
310.915111979263,53.64
312.537891882298,149.902
314.150815954593,294.552
315.753825671307,374.476
316.221564634831,119.682
318.072866094841,143.808
319.915692720135,126.174
321.749987322883,130.006
323.575692715255,196.85
325.392751709421,249.064
327.201107117551,103.868
329.000701751816,90.672
330.791478424384,143.15
332.573379947427,288.754
334.346349133114,530.584
336.110328793616,192.166
337.865261741102,112.478
339.611090787742,120.574
341.347758745708,185.294
343.075208427167,292.458
344.793382644292,333.616
346.502224209251,260.972
348.201675934215,208.512
349.891680631354,219.886
351.572181112838,267.326
353.243120190837,369.266
354.904440677521,401.522
356.55608538506,433.532
358.197997125624,440.794
359.830118711383,417.842
361.452392954508,403.826
363.064762667168,405.692
364.667170661533,405.228
366.259559749774,387.006
367.84187274406,393.088
369.414052456562,401.12
370.97604169945,450.378
372.527783284893,557.784
374.069220025062,560.832
375.600294732127,618.918
377.120950218258,784.754
378.631129295624,1035.028
380.130774776397,1602.286
381.619829472745,3284.222
383.09823619684,27714.026
384.565937760851,4895.348
386.022876976948,3176.02
387.468996657301,1825.17
388.904239614081,1549.202
390.328548659457,1184.232
391.7418666056,956.294
393.144136264679,846.748
394.535300448864,1994.336
395.915301970326,1309.302
397.284083641235,794.93
398.641588273761,593.722
399.987758680073,531.334
401.322537672343,479.44
402.645868062739,504.95
403.957692663432,607.474
405.257954286592,459.1
406.54659574439,438.712
407.823559848994,451.45
409.088789412576,427.61
410.342227247305,434.168
411.583816165351,389.23
412.813498978885,389.784
414.031218500076,360.372
415.236917541094,383.436
416.43053891411,363.998
415.803516197639,894.01
417.474673872301,942.308
419.135874378059,822.864
420.787070840218,810.788
422.428216384084,797.782
424.059264134961,945.418
425.680167218155,790.494
427.290878758971,782.464
428.891351882715,770.846
430.481539714691,808.144
432.061395380206,867.168
433.630872004564,887.074
435.189922713071,1335.448
436.738500631032,1063.71
438.276558883752,1025.254
439.804050596537,1151.138
441.320928894692,1195.42
442.827146903522,1395.576
444.322657748332,1639.184
445.807414554428,2125.28
447.281370447116,4690.642
448.7444785517,5166.982
450.196691993486,2039.0
451.637963897778,1481.306
453.068247389883,1271.532
454.487495595106,990.522
455.895661638751,892.226
457.292698646125,785.044
458.678559742533,833.978
460.053198053279,798.848
461.416566703669,838.106
462.768618819009,696.98
464.109307524603,698.48
465.438585945757,651.742
466.756407207777,636.292
468.062724435967,766.416
469.357490755633,617.992
470.640659292081,1108.19
471.912183170615,606.32
473.172015516541,499.276
474.420109455163,428.392
475.656418111789,401.396
476.880894611722,364.534
478.093492080268,355.93
479.294163642732,302.244
480.48286242442,313.93
481.659541550637,263.682
482.824154146688,257.88
483.976653337878,257.286
485.116992249513,271.5
486.245124006899,247.268
487.36100173534,258.342
488.464578560141,245.148
489.555807606609,248.886
490.634642000047,227.538
491.701034865763,212.822
492.75493932906,198.218
493.796308515245,177.446
494.825095549621,191.792
495.841253557496,179.89
496.844735664174,161.12
497.83549499496,165.648
