200.307491249838,-2.918
202.406735501613,-13.034
204.499563673102,-1.302
206.585917239463,-19.416
208.665737675853,-12.314
210.738966457428,-13.694
212.805545059347,-13.922
214.865414956764,-14.948
216.918517624838,-21.68
218.964794538726,-27.614
221.004187173583,-21.248
223.036637004568,-27.23
225.062085506838,-29.544
227.080474155548,-26.552
229.091744425856,-30.08
231.09583779292,-36.374
233.092695731895,-20.262
235.082259717939,-35.67
237.064471226209,-39.124
239.039271731861,-33.904
241.006602710054,-36.76
242.966405635942,-49.522
244.918621984685,-36.238
246.863193231437,-43.992
248.800060851357,-52.12
250.729166319602,-48.292
252.650451111327,-48.818
254.563856701691,-48.498
256.46932456585,-52.96
258.366796178961,-50.576
260.256213016181,-49.884
262.137516552667,-57.512
264.010648263576,-56.526
265.875549624064,-60.014
267.732162109289,-63.548
269.580427194408,-60.85
271.420286354577,-65.596
273.251681064954,-57.688
275.074552800695,-51.538
276.888843036958,-63.69
278.694493248899,-64.206
280.491444911675,-71.662
282.279639500443,-68.398
284.05901849036,-68.908
285.829523356584,-39.73
287.59109557427,-45.916
289.343676618576,-35.55
291.087207964659,-35.036
292.821631087676,23.038
294.546887462783,-67.884
296.262918565138,-77.836
297.969665869898,-78.274
299.667070852219,-80.062
301.355074987259,-82.948
303.033619750174,-86.676
304.702646616121,-88.124
306.362097060257,-83.092
308.01191255774,-76.264
309.652034583725,44.736
311.282404613371,59.8
312.902964121833,216.436
314.51365458427,319.134
316.114417475837,427.628
316.64033826854,148.898
318.489731054923,155.678
320.330636093209,129.254
322.162996195568,150.688
323.98675417417,235.032
325.801852841185,243.128
327.608235008783,109.386
329.405843489135,93.228
331.19462109441,165.526
332.974510636778,831.07
334.745454928409,396.132
336.507396781474,158.688
338.260279008142,122.102
340.004044420584,134.95
341.73863583097,228.464
343.463996051469,331.512
345.180067894252,349.602
346.886794171489,261.774
348.58411769535,235.62
350.271981278004,242.57
351.950327731623,298.738
353.619099868376,381.736
355.278240500432,413.084
356.927692439963,545.204
358.567398499138,569.906
360.197301490128,486.108
361.817344225101,427.182
363.427469516229,403.724
365.027620175682,409.84
366.617739015629,412.464
368.19776884824,427.67
369.767652485686,433.5
371.327332740137,510.97
372.876752423763,577.062
374.415854348733,595.546
375.944581327218,705.73
377.462876171388,892.894
378.970681693413,1197.036
380.467940705464,1980.402
381.954596019709,4274.57
383.430590448319,15751.686
384.895866803465,4749.988
386.350367897315,2920.11
387.794036542042,1793.348
389.226815549813,2027.908
390.6486477328,1160.272
392.059475903172,979.876
393.4592428731,866.798
394.847891454754,1063.33
396.225364460303,4431.626
397.591604701918,714.976
398.946554991769,603.402
400.290158142026,537.684
401.622356964858,521.784
402.943094272436,607.922
404.252312876931,630.152
405.549955590512,572.956
406.835965225348,478.912
408.110284593611,471.814
409.37285650747,455.784
410.623623779096,463.404
411.862529220658,443.374
413.089515644326,401.268
414.304525862271,392.816
415.507502686662,389.738
416.69838892967,468.122
416.181742304794,939.89
417.850655683746,939.77
419.509601309185,844.372
421.158532306416,815.558
422.797401800745,878.16
424.426162917478,887.744
426.044768781919,814.436
427.653172519374,833.786
429.251327255147,838.604
430.839186114545,871.84
432.416702222873,892.466
433.983828705436,969.922
435.540518687539,1217.71
437.086725294487,1073.504
438.622401651587,1143.21
440.147500884142,1207.628
441.661976117459,1380.88
443.165780476843,1563.33
444.658867087599,2032.098
446.141189075032,2442.496
447.612699564448,7966.098
449.073351681152,3726.934
450.523098550449,1986.57
451.961893297644,1477.122
453.389689048043,1227.46
454.806438926952,1021.522
456.212096059675,906.564
457.606613571518,834.536
458.989944587785,872.036
460.362042233783,797.338
461.722859634817,738.372
463.072349916192,1449.996
464.410466203213,846.374
465.737161621185,667.976
467.052389295414,679.742
468.356102351206,633.532
469.648253913864,679.186
470.928797108696,902.708
472.197685061006,762.296
473.454870896098,517.74
474.70030773928,445.38
475.933948715855,392.856
477.15574695113,362.124
478.365655570409,403.574
479.563627698998,314.712
480.749616462202,299.868
481.923574985327,292.238
483.085456393677,281.652
484.235213812559,298.152
485.372800367276,283.532
486.498169183136,277.258
487.611273385442,255.016
488.7120660995,271.226
489.800500450616,232.656
490.876529564095,231.384
491.940106565242,232.374
492.991184579362,219.964
494.029716731761,198.386
495.055656147744,198.206
496.068955952616,200.678
497.069569271683,172.256
