201.459480702846,-3.982
203.555213706074,-5.006
205.644498534747,-6.9
207.727276664023,-1.826
209.803489569059,-17.238
211.873078725012,-10.508
213.935985607039,-17.458
215.992151690297,-14.024
218.041518449942,-22.328
220.084027361132,-22.964
222.119619899024,-24.524
224.148237538774,-22.636
226.169821755539,-28.576
228.184314024477,-22.996
230.191655820744,-32.874
232.191788619497,-30.716
234.184653895893,-38.16
236.170193125089,-18.7
238.148347782243,-31.014
240.11905934251,-33.806
242.082269281048,-41.108
244.037919073014,-34.908
245.985950193565,-48.362
247.926304117857,-45.976
249.858922321048,-40.88
251.783746278294,-39.326
253.700717464753,-55.17
255.609777355581,-53.154
257.510867425936,-60.482
259.403929150974,-47.018
261.288904005852,-55.65
263.165733465727,-57.484
265.034359005756,-60.848
266.894722101096,-52.59
268.746764226904,-56.888
270.590426858337,-56.244
272.425651470552,-76.182
274.252379538706,-61.344
276.070552537955,-73.186
277.880111943456,-75.306
279.680999230368,-69.628
281.473155873845,-63.466
283.256523349046,-73.528
285.031043131128,-41.508
286.796656695246,-56.11
288.553305516559,-39.278
290.300931070223,-47.844
292.039474831395,-45.482
293.768878275232,-32.748
295.48908287689,-77.838
297.200030111528,-73.646
298.901661454301,-77.938
300.593918380367,-90.698
302.276742364883,-77.306
303.950074883006,-97.498
305.613857409891,-81.198
307.268031420698,-83.596
308.912538390581,-57.854
310.547319794699,22.98
312.172317108208,119.088
313.787471806266,249.248
315.392725364028,364.12
316.988019256652,379.922
317.655569015195,130.414
319.500314311572,155.28
321.336540498785,117.68
323.164190389002,180.718
324.983206794394,231.0
326.793532527131,148.736
328.595110399384,80.342
330.387883223322,123.622
332.171793811114,224.718
333.946784974933,743.782
335.712799526946,203.83
337.469780279325,113.632
339.21767004424,111.04
340.95641163386,175.264
342.685947860355,272.33
344.406221535896,343.978
346.117175472653,277.57
347.818752482796,222.356
349.510895378495,213.728
351.193546971919,254.05
352.866650075239,318.892
354.530147500626,401.39
356.183982060248,407.51
357.828096566277,439.744
359.462433830881,415.03
361.086936666232,398.192
362.701547884499,402.87
364.306210297853,378.916
365.900866718463,387.12
367.485459958499,390.53
369.059932830132,375.51
370.624228145532,448.508
372.178288716868,542.538
373.722057356311,554.162
375.255476876031,592.764
376.778490088197,723.56
378.291039804981,963.548
379.793068838551,1437.708
381.284520001078,2616.276
382.765336104733,13970.93
384.235459961684,7095.886
385.694834384103,3822.698
387.143402184158,1982.506
388.581106174022,1450.97
390.007889165862,1342.442
391.42369397185,954.34
392.828463404155,833.73
394.222140274948,1268.088
395.604667396399,917.192
396.975987580677,797.558
398.336043639952,588.562
399.684778386396,583.264
401.022134632177,480.474
402.348055189466,497.156
403.662482870434,526.11
404.965360487249,465.196
406.256630852082,452.748
407.536236777103,604.116
408.804121074483,425.666
410.06022655639,403.014
411.304496034996,402.602
412.536872322471,373.472
413.757298230983,363.73
414.965716572704,367.928
416.162070159804,330.416
415.424784778917,911.688
417.098184359217,947.33
418.761637355221,803.948
420.415096892235,784.3
422.058516095563,772.342
423.691848090512,925.852
425.315046002386,770.402
426.928062956491,761.114
428.530852078131,761.044
430.123366492613,791.702
431.705559325242,849.228
433.277383701323,856.856
434.838792746161,1135.416
436.389739585061,967.822
437.930177343329,981.994
439.460059146271,1129.754
440.97933811919,1135.572
442.487967387394,1292.78
443.985900076186,1547.726
445.473089310873,1904.736
446.949488216759,3387.442
448.41504991915,10577.484
449.869727543352,2267.07
451.313474214669,1572.736
452.746243058406,1256.872
454.16798719987,988.922
455.578659764366,893.974
456.978213877198,790.26
458.366602663672,828.206
459.743779249093,752.312
461.109696758767,715.492
462.464308317999,658.214
463.807567052093,664.068
465.139426086357,682.204
466.459838546094,644.638
467.768757556611,608.544
469.066136243211,590.102
470.351927731202,1819.732
471.626085145887,614.04
472.888561612573,497.786
474.139310256564,432.552
475.378284203166,396.566
476.605436577685,389.062
477.820720505425,329.4
479.024089111691,297.44
480.21549552179,292.18
481.394892861026,275.854
482.562234254705,258.494
483.717472828132,264.056
484.860561706612,264.548
485.991454015451,257.464
487.110102879953,252.754
488.216461425425,238.454
489.310482777171,217.252
490.392120060497,228.9
491.461326400708,222.588
492.518054923109,223.562
493.562258753007,195.93
494.593891015705,176.092
495.612904836509,166.852
496.619253340725,164.572
497.612889653658,145.266
