200.104000251522,-0.364
202.203862308395,-5.982
204.297313948677,-10.964
206.384296647525,-2.978
208.464751880097,-17.032
210.538621121549,-18.686
212.605845847038,-15.172
214.666367531721,-16.31
216.720127650754,-9.972
218.767067679296,-18.572
220.807129092503,-18.996
222.840253365531,-23.034
224.866381973538,-24.03
226.88545639168,-29.634
228.897418095115,-25.836
230.902208559,-25.164
232.899769258491,-23.652
234.890041668745,-31.414
236.87296726492,-38.252
238.848487522172,-33.572
240.816543915657,-42.196
242.777077920534,-43.782
244.730031011959,-44.306
246.675344665089,-38.9
248.612960355081,-37.082
250.542819557091,-48.3
252.464863746278,-48.832
254.379034397797,-50.062
256.285272986805,-50.992
258.18352098846,-57.358
260.073719877919,-55.116
261.955811130338,-59.792
263.829736220874,-56.688
265.695436624684,-56.74
267.552853816926,-61.852
269.401929272756,-62.106
271.24260446733,-56.854
273.074820875807,-61.504
274.898519973343,-63.46
276.713643235095,-64.136
278.520132136219,-65.0
280.317928151873,-50.962
282.106972757214,-71.616
283.887207427398,-42.962
285.658573637583,-44.268
287.421012862925,-28.936
289.174466578582,-38.102
290.91887625971,-28.186
292.654183381466,-48.89
294.380329419007,-65.57
296.097255847491,-85.07
297.804904142073,-82.05
299.503215777912,-65.54
301.192132230163,-84.138
302.871594973984,-84.96
304.541545484532,-81.832
306.201925236964,-90.602
307.852675706436,-82.52
309.493738368106,1.702
311.125054697131,80.058
312.746566168667,217.814
314.358214257871,359.23
315.9599404399,478.24
316.460916451873,170.662
318.311127598291,196.778
320.152856530918,149.994
321.986046061924,167.882
323.81063900348,260.024
325.626578167754,306.79
327.433806366918,172.892
329.232266413142,110.63
331.021901118594,196.75
332.802653295446,433.476
334.574465755868,596.806
336.337281312029,194.786
338.0910427761,129.94
339.835692960251,149.426
341.571174676651,245.67
343.297430737471,381.136
345.014403954881,392.424
346.722037141051,296.35
348.420273108151,256.958
350.109054668351,275.612
351.788324633821,321.714
353.458025816731,403.984
355.118101029251,464.716
356.768493083552,503.13
358.409144791803,543.236
360.039998966174,462.742
361.660998418836,462.522
363.272085961958,460.89
364.873204407711,446.402
366.464296568265,448.012
368.045305255789,455.11
369.616173282454,473.9
371.176843460429,556.902
372.727258601886,675.18
374.267361518993,651.704
375.797095023922,810.914
377.316401928841,977.718
378.825225045922,1323.228
380.323507187334,2086.182
381.811191165247,4513.962
383.288219791831,27767.594
384.754535879256,5518.414
386.210082239693,3449.61
387.654801685312,2097.086
389.088637028282,2063.086
390.511531080773,1367.272
391.923426654956,1178.33
393.324266563001,1162.82
394.713993617077,1421.5
396.092550629356,15440.306
397.459880412006,809.904
398.815925777198,683.058
400.160629537102,616.688
401.493934503888,594.858
402.815783489726,544.38
404.126119306786,875.558
405.424884767238,538.962
406.712022683253,486.69
407.987475867,500.352
409.251187130649,485.234
410.503099286371,502.748
411.743155146335,433.828
412.971297522712,427.354
414.187469227672,420.52
415.391613073384,416.554
416.583671872019,444.354
416.019707311229,775.892
417.689582823862,809.182
419.349495119242,713.688
420.999397322676,673.376
422.639242559469,718.582
424.268983954925,748.914
425.888574634351,671.59
427.497967723051,685.256
429.097116346331,666.262
430.685973629496,704.642
432.264492697852,707.648
433.832626676703,777.76
435.390328691355,1166.064
436.937551867114,867.798
438.474249329284,894.662
440.000374203171,967.476
441.515879614081,1130.288
443.020718687318,1220.736
444.514844548188,1407.03
445.998210321996,1921.614
447.470769134047,5252.62
448.932474109647,3497.034
450.383278374101,1677.234
451.823135052715,1231.478
453.251997270793,1012.366
454.669818153641,832.078
456.076550826564,728.974
457.472148414868,673.222
458.856564043857,667.208
460.229750838838,724.472
461.591661925115,591.564
462.942250427994,624.068
464.281469472779,665.392
465.609272184778,529.104
466.925611689293,514.168
468.230441111632,508.656
469.523713577099,550.6
470.805382210999,911.71
472.075400138638,530.63
473.333720485321,417.888
474.580296376354,352.646
475.815080937041,330.922
477.038027292689,271.206
478.249088568601,265.228
479.448217890085,245.72
480.635368382444,238.286
481.810493170984,211.546
482.973545381011,222.164
484.12447813783,215.214
485.263244566746,224.986
486.389797793064,203.256
487.50409094209,207.376
488.606077139128,188.62
489.695709509486,192.494
490.772941178466,172.536
491.837725271376,174.664
492.89001491352,160.92
493.929763230203,156.63
494.956923346731,157.572
495.971448388409,151.098
496.973291480543,127.758
