200.714294573245,4.942
202.812301570524,-2.594
204.90388116013,-2.712
206.988974817218,-15.262
209.067524016945,-4.502
211.13947023447,-11.292
213.204754944948,-16.98
215.263319623537,-21.31
217.315105745393,-21.456
219.360054785673,-26.156
221.398108219535,-13.308
223.429207522135,-28.446
225.45329416863,-24.748
227.470309634178,-32.816
229.480195393934,-26.068
231.482892923057,-33.11
233.478343696702,-30.482
235.466489190027,-30.154
237.44727087819,-38.096
239.420630236345,-40.176
241.386508739652,-37.91
243.344847863266,-41.1
245.295589082344,-40.076
247.238673872044,-43.92
249.174043707523,-41.782
251.101640063937,-41.464
253.021404416443,-51.242
254.933278240198,-47.064
256.837203010359,-40.116
258.733120202083,-54.258
260.620971290528,-50.806
262.500697750849,-54.888
264.372241058204,-50.086
266.23554268775,-58.402
268.090544114644,-70.84
269.937186814042,-22.69
271.775412261102,-59.064
273.60516193098,-70.054
275.426377298834,-67.638
277.23899983982,-68.486
279.042971029096,-63.794
280.838232341818,-66.306
282.624725253142,-61.818
284.402391238227,-63.924
286.17117177223,-54.084
287.931008330306,-45.602
289.681842387613,-40.806
291.423615419307,-41.914
293.156268900547,-64.068
294.879744306488,-70.152
296.593983112288,-75.996
298.298926793104,-86.416
299.994516824092,-82.394
301.680694680409,-86.66
303.357401837213,-88.502
305.02457976966,-87.514
306.682169952907,-95.046
308.330113862112,-71.282
309.96835297243,17.814
311.59682875902,67.104
313.215482697037,216.606
314.82425626164,312.79
316.423090927984,403.086
316.998944987269,133.078
318.846699446848,156.784
320.685955089717,115.152
322.516654728047,143.258
324.338741174009,234.846
326.15215723977,182.864
327.956845737503,96.854
329.752749479377,89.706
331.539811277562,169.642
333.317973944228,918.388
335.087180291545,300.626
336.847373131683,133.226
338.598495276813,103.384
340.340489539104,127.984
342.073298730726,226.96
343.79686566385,356.974
345.511133150645,296.286
347.216044003281,232.472
348.91154103393,227.52
350.59756705476,227.506
352.274064877941,287.964
353.940977315645,352.47
355.59824718004,394.712
357.245817283297,432.656
358.883630437587,476.618
360.511629455078,399.89
362.129757147941,392.002
363.737956328347,372.634
365.336169808464,380.264
366.924340400464,366.258
368.502410916516,381.764
370.070324168791,407.216
371.628022969458,486.808
373.175450130687,548.062
374.71254846465,549.076
376.239260783514,649.458
377.755529899451,859.228
379.261298624631,1217.606
380.756509771224,2039.994
382.2411061514,5187.354
383.715030577328,36974.0
385.17822586118,3975.33
386.630634815124,2377.472
388.072200251332,1590.33
389.502864981973,1959.74
390.922571819217,1027.068
392.331263575234,858.818
393.728883062194,821.992
395.115373092268,839.506
396.490676477625,1438.116
397.854736030436,613.7
399.20749456287,571.636
400.548894887098,494.466
401.87887981529,479.642
403.197392159615,661.178
404.504374732244,544.892
405.799770345347,473.842
407.083521811093,466.03
408.355571941654,483.614
409.615863549199,443.304
410.864339445897,402.896
412.10094244392,406.414
413.325615355437,407.408
414.538300992619,362.512
415.738942167634,361.624
416.927481692654,449.916
416.505533515072,891.78
418.172521309683,826.02
419.82953227826,786.454
421.476519546107,757.912
423.113436238531,814.492
424.740235480837,753.194
426.35687039833,742.37
427.963294116315,763.368
429.559459760097,803.72
431.145320454982,793.634
432.720829326275,848.782
434.285939499282,910.156
435.840604099307,1017.832
437.384776251657,967.01
438.918409081635,1067.514
440.441455714548,1117.98
441.953869275702,1228.936
443.4556028904,1473.52
444.946609683949,1763.102
446.426842781653,2507.702
447.896255308819,15702.262
449.354800390751,2840.946
450.802431152755,1728.776
452.239100720136,1281.148
453.664762218199,1075.508
455.079368772249,912.098
456.482873507593,816.656
457.875229549535,874.37
459.25639002338,771.284
460.626308054434,759.09
461.984936768002,690.01
463.332229289389,681.356
464.668138743901,646.168
465.992618256843,622.152
467.305620953521,610.382
468.607099959239,560.076
469.897008399303,682.364
471.175299399018,708.13
472.441926083689,560.084
473.696841578622,454.57
474.939999009123,399.692
476.171351500495,375.76
477.390852178046,335.802
478.598454167079,306.918
479.794110592901,281.67
480.977774580816,315.804
482.14939925613,247.84
483.308937744148,246.234
484.456343170176,273.634
485.591568659518,254.98
486.714567337481,248.81
487.825292329369,237.948
488.923696760487,226.062
490.009733756142,207.064
491.083356441638,220.688
492.14451794228,200.202
493.193171383374,200.462
494.229269890225,205.892
495.252766588139,175.57
496.263614602421,174.414
497.261767058375,148.744
