201.662573765518,1.97
203.75768530965,11.032
205.846343015534,-2.916
207.928488358327,-4.352
210.004062813185,-20.494
212.073007855265,-18.412
214.135264959725,-14.664
216.190775601721,-17.358
218.23948125641,-5.23
220.281323398949,-24.142
222.316243504495,-18.836
224.344183048205,-16.866
226.365083505237,-28.578
228.378886350746,-30.136
230.385533059889,-27.434
232.384965107825,-35.5
234.377123969709,-39.986
236.361951120699,-30.3
238.339388035951,-38.64
240.309376190622,-40.842
242.27185705987,-43.246
244.226772118852,-46.322
246.174062842723,-37.282
248.113670706642,-44.636
250.045537185765,-49.818
251.969603755249,-55.788
253.88581189025,-41.584
255.794103065927,-49.826
257.694418757436,-47.98
259.586700439933,-59.436
261.470889588576,-57.37
263.346927678522,-50.368
265.214756184927,-49.836
267.074316582949,-61.94
268.925550347744,-69.724
270.768398954469,-54.644
272.602803878282,-66.354
274.428706594339,-64.41
276.246048577797,-61.276
278.054771303813,-71.768
279.854816247545,-63.152
281.646124884148,-66.322
283.42863868878,-57.118
285.202299136598,103.094
286.967047702759,-40.984
288.722825862419,-21.332
290.469575090736,-26.7
292.207236862867,-46.622
293.935752653968,-57.468
295.655063939196,-74.508
297.365112193709,-80.564
299.065838892663,-89.042
300.757185511215,-82.248
302.439093524523,-73.458
304.111504407742,-89.932
305.774359636031,-84.534
307.427600684545,-69.786
309.071169028442,-33.858
310.70500614288,57.852
312.329053503013,178.416
313.943252584001,344.256
315.547544860999,463.826
315.982072669662,160.55
317.834463491125,196.834
319.678386856947,178.418
321.513785579298,164.142
323.340602470348,252.182
325.158780342267,308.398
326.968262007225,157.324
328.768990277392,108.174
330.560907964937,167.204
332.343957882032,314.992
334.118082840846,708.008
335.88322565355,252.334
337.639329132312,140.914
339.386336089304,164.728
341.124189336695,226.354
342.852831686656,334.112
344.572205951357,406.022
346.282254942967,332.842
347.982921473656,259.664
349.674148355595,264.036
351.355878400954,314.81
353.028054421903,395.626
354.690619230612,501.758
356.343515639251,489.956
357.986686459989,511.712
359.620074504998,479.17
361.243622586447,522.346
362.857273516506,479.184
364.460970107345,454.81
366.054655171135,463.162
367.638271520044,459.892
369.211761966245,477.162
370.775069321905,542.54
372.328136399197,711.196
373.870906010288,640.482
375.403320967351,770.466
376.925324082554,907.898
378.436858168068,1202.614
379.937866036063,1897.448
381.428290498708,3577.408
382.908074368175,38971.512
384.377160456632,7351.732
385.835491576251,4426.436
387.2830105392,2408.362
388.719660157651,1803.212
390.145383243773,1534.692
391.560122609736,1152.818
392.963821067711,1030.644
394.356421429867,13329.56
395.737866508375,1185.876
397.108099115404,927.122
398.467062063124,716.832
399.814698163706,631.702
401.15095022932,575.252
402.475761072136,593.384
403.789073504323,590.124
405.090830338053,538.164
406.380974385494,512.256
407.659448458817,525.012
408.926195370192,492.878
410.18115793179,490.25
411.424278955779,444.618
412.655501254331,431.166
413.874767639615,428.968
415.082020923801,411.394
416.27720391906,395.712
415.587160084354,842.014
417.259599140614,870.258
418.922087076317,750.552
420.574577016769,724.384
422.217022087276,709.77
423.849375413141,773.858
425.471590119671,699.486
427.083619332172,688.544
428.685416175947,700.436
430.276933776303,749.024
431.858125258545,741.102
433.428943747978,781.838
434.989342369907,1054.888
436.539274249638,912.448
438.078692512477,903.942
439.607550283727,1026.716
441.125800688695,1030.974
442.633396852686,1190.998
444.130291901006,1388.914
445.616438958958,1807.818
447.09179115185,3392.658
448.556301604986,6489.948
450.009923443671,1972.508
451.452609793211,1388.18
452.884313778911,1145.326
454.304988526077,879.318
455.714587160013,802.202
457.113062806024,786.56
458.500368589417,737.782
459.876457635497,656.954
461.241283069569,630.816
462.594798016937,606.106
463.936955602908,595.916
465.267708952787,572.254
466.587011191879,559.648
467.894815445489,550.776
469.191074838922,552.808
470.475742497485,1636.966
471.748771546482,580.94
473.010115111218,473.746
474.259726316999,390.62
475.49755828913,396.732
476.723564152917,336.688
477.937697033664,296.42
479.139910056677,250.614
480.330156347262,288.036
481.508389030723,230.17
482.674561232367,224.526
483.828626077497,213.884
484.97053669142,231.006
486.10024619944,229.27
487.217707726864,230.968
488.322874398996,205.638
489.415699341142,206.264
490.496135678607,193.434
491.564136536696,199.402
492.619655040715,187.878
493.662644315969,157.586
494.693057487763,165.864
495.710847681402,164.896
496.715968022192,140.81
497.708371635438,134.172
