201.797935869643,-4.406
203.892632803213,5.132
205.980872122738,-8.866
208.062595303375,-12.886
210.137743820281,-8.07
212.206259148613,-19.19
214.268082763528,-12.342
216.323156140183,-18.456
218.371420753735,-22.194
220.41281807934,-23.64
222.447289592157,-11.128
224.474776767341,-26.432
226.49522108005,-28.202
228.50856400544,-15.884
230.514747018668,-33.708
232.513711594892,-25.878
234.505399209269,-28.052
236.489751336954,-28.956
238.466709453106,-38.856
240.436215032881,-37.782
242.398209551436,-40.84
244.352634483927,-46.228
246.299431305513,-44.414
248.23854149135,-32.25
250.169906516594,-44.5
252.093467856403,-48.658
254.009166985934,-41.57
255.916945380343,-53.344
257.816744514788,-52.592
259.708505864425,-51.388
261.592170904412,-54.33
263.467681109905,-61.546
265.334977956061,-64.7
267.194002918037,-61.08
269.044697470991,-55.484
270.887003090078,-64.87
272.720861250457,-64.356
274.546213427283,-64.012
276.363001095714,-63.814
278.171165730907,-61.35
279.970648808019,-57.238
281.761391802206,-72.876
283.543336188626,-54.078
285.316423442435,-5.5
287.080595038791,-41.478
288.83579245285,-52.186
290.581957159769,-37.462
292.319030634706,-58.632
294.046954352817,-63.372
295.765669789258,-77.706
297.475118419188,-79.778
299.175241717763,-85.89
300.86598116014,-82.836
302.547278221475,-88.316
304.219074376927,-86.15
305.881311101651,-96.53
307.533929870804,-86.108
309.176872159544,-32.994
310.810079443028,32.474
312.433493196412,148.022
314.047054894853,279.522
315.650706013509,375.236
316.101836163084,105.278
317.953682422838,143.216
319.797057537413,130.342
321.63190431898,127.928
323.458165579708,186.204
325.275784131768,245.904
327.084702787329,106.09
328.884864358562,91.084
330.676211657637,119.618
332.458687496723,265.738
334.232234687991,543.53
335.996796043611,207.378
337.752314375752,105.16
339.498732496586,110.216
341.235993218282,177.576
342.964039353009,275.718
344.682813712939,329.51
346.392259110241,271.726
348.092318357085,204.994
349.782934265641,219.186
351.46404964808,268.218
353.135607316571,368.754
354.797550083285,441.226
356.449820760391,409.872
358.09236216006,458.468
359.725117094461,401.884
361.348028375765,433.536
362.961038816142,394.98
364.564091227762,379.818
366.157128422794,373.418
367.74009321341,385.158
369.312928411778,391.376
370.87557683007,440.896
372.427981280454,584.682
373.970084575102,537.064
375.501829526183,620.454
377.023158945867,746.732
378.534015646325,997.112
380.034342439726,1550.278
381.52408213824,3021.008
383.003177554038,19026.538
384.47157149929,5143.642
385.929206786165,3333.304
387.376026226834,1873.422
388.811972633466,1440.902
390.236988818233,1220.586
391.651017593303,909.228
393.054001770847,813.156
394.445884163035,3794.378
395.826607582037,1039.29
397.196114840024,755.26
398.554348749164,579.218
399.901252121629,522.318
401.236767769588,481.702
402.560838505211,497.784
403.873407140669,566.532
405.174416488131,461.862
406.463809359767,465.646
407.741528567749,441.974
409.007516924244,425.698
410.261717241425,443.894
411.50407233146,396.95
412.73452500652,362.224
413.953018078775,369.852
415.159494360395,382.926
416.353896663549,349.232
415.695358759664,873.43
417.36715722268,911.944
419.029001540964,853.002
420.680844839824,799.056
422.322640244564,764.756
423.954340880489,910.544
425.575899872905,768.784
427.187270347117,760.858
428.788405428431,746.536
430.379258242151,798.62
431.959781913583,861.64
433.529929568033,847.194
435.089654330805,1148.22
436.638909327205,1005.438
438.177647682538,982.81
439.70582252211,1127.946
441.223386971225,1146.754
442.73029415519,1343.87
444.226497199309,1575.254
445.711949228888,1992.684
447.186603369231,4053.542
448.650412745645,5800.75
450.103330483434,2065.362
451.545309707905,1447.746
452.976303544361,1257.964
454.396265118109,947.128
455.805147554454,876.51
457.202903978701,799.236
458.589487516155,829.964
459.964851292122,742.676
461.328948431907,751.822
462.681732060815,680.876
464.023155304151,665.122
465.353171287222,620.036
466.671733135332,622.758
467.978793973786,635.112
469.27430692789,596.312
470.558225122949,1231.882
471.830501684268,587.486
473.091089737153,486.828
474.339942406909,416.264
475.577012818841,381.582
476.802254098255,343.318
478.015619370456,369.63
479.217061760749,286.484
480.406534394439,377.342
481.583990396832,261.578
482.749382893233,258.714
483.902665008947,247.936
485.04378986928,262.008
486.172710599537,260.054
487.289380325024,247.84
488.393752171045,231.964
489.485779262905,226.912
490.565414725911,211.266
491.632611685367,206.844
492.687323266579,203.084
493.729502594852,174.156
494.759102795492,174.376
495.776076993803,171.25
496.780378315091,153.65
497.771959884661,154.276
