200.646510576258,-3.876
202.74472393487,0.858
204.836511773705,-5.546
206.921815567922,-12.802
209.000576792677,-13.258
211.072736923126,-14.316
213.138237434428,-14.782
215.197019801737,-16.616
217.249025500213,-23.276
219.294196005011,-2.502
221.332472791289,-12.094
223.363797334203,-17.366
225.38811110891,-29.874
227.405355590568,-27.412
229.415472254333,-31.492
231.418402575362,-22.658
233.414088028813,-36.658
235.402470089841,-31.868
237.383490233604,-31.756
239.357089935259,-28.848
241.323210669963,-37.72
243.281793912873,-49.266
245.232781139145,-40.258
247.176113823937,-32.91
249.111733442406,-43.466
251.039581469708,-44.684
252.959599381,-47.75
254.87172865144,-47.63
256.775910756184,-53.412
258.672087170389,-52.468
260.560199369213,-49.202
262.440188827811,-57.866
264.311997021342,-57.448
266.175565424962,-56.884
268.030835513827,-57.558
269.877748763095,-58.91
271.716246647923,-63.87
273.546270643468,-60.506
275.367762224886,-66.154
277.180662867335,-61.096
278.984914045971,-75.478
280.780457235952,-59.472
282.567233912434,-70.988
284.345185550574,-63.532
286.114253625529,-56.086
287.874379612457,-36.044
289.625504986514,-39.704
291.367571222856,-25.716
293.100519796642,-55.356
294.824292183027,-73.076
296.53882985717,-77.226
298.244074294226,-81.504
299.939966969352,-88.204
301.626449357707,-83.404
303.303462934446,-91.82
304.970949174726,-86.146
306.628849553705,-83.456
308.277105546539,-40.864
309.915658628385,22.1
311.5444502744,82.646
313.163421959742,236.366
314.772515159566,353.24
316.371671349031,404.252
316.939199150149,141.606
318.787226812967,178.082
320.626757503844,121.598
322.457734034951,165.348
324.280099218457,252.246
326.093795866533,205.896
327.898766791348,110.36
329.694954805074,121.496
331.482302719878,186.016
333.260753347933,1469.032
335.030249501407,336.722
336.790733992472,147.426
338.542149633296,117.95
340.284439236051,153.598
342.017545612905,247.076
343.74141157603,477.316
345.455979937594,324.406
347.16119350977,261.392
348.856995104725,239.296
350.543327534631,255.66
352.220133611657,308.886
353.887356147974,382.59
355.544937955751,443.292
357.192821847159,457.666
358.830950634367,510.654
360.459267129546,422.96
362.077714144866,433.982
363.686234492497,417.382
365.284770984609,398.678
366.873266433372,405.52
368.451663650956,408.276
370.01990544953,438.886
371.577934641266,526.566
373.125694038334,616.142
374.663126452902,611.414
376.190174697142,716.166
377.706781583223,917.236
379.212889923315,1299.832
380.708442529589,2214.322
382.193382214215,5360.234
383.667651789362,30325.114
385.131194067201,4379.598
386.583951859902,2647.742
388.025867979634,1705.966
389.456885238568,1932.63
390.876946448874,1146.39
392.285994422722,936.912
393.683971972282,881.712
395.070821909724,934.566
396.446487047219,1692.09
397.810910196935,677.916
399.164034171044,599.234
400.505801781715,543.734
401.836155841118,540.664
403.155039161424,638.462
404.462394554802,557.78
405.758164833423,510.458
407.042292809456,519.69
408.314721295072,535.946
409.575393102441,480.09
410.824251043732,439.976
412.061237931117,447.316
413.286296576764,434.354
414.499369792844,400.34
415.700400391527,375.62
416.889331184984,462.354
416.45159413652,951.212
418.118902983797,907.266
419.776236517127,860.716
421.423547861814,837.334
423.060790143165,860.804
424.687916486484,836.254
426.304880017077,805.656
427.91163386025,830.622
429.508131141306,935.636
431.094324985553,866.282
432.670168518294,910.168
434.235614864836,1000.872
435.790617150484,1122.162
437.335128500542,1067.558
438.869102040317,1149.382
440.392490895113,1232.598
441.905248190236,1312.876
443.407327050991,1608.056
444.898680602683,1903.242
446.379261970618,2631.712
447.849024280102,14564.816
449.307920656438,3142.788
450.755904224933,1872.48
452.192928110892,1409.956
453.61894543962,1183.91
455.033909336423,1005.724
456.437772926606,895.428
457.830489335474,856.166
459.212011688332,848.984
460.582293110485,811.716
461.94128672724,739.542
463.288945663901,758.604
464.625223045774,680.47
465.950071998164,670.772
467.263445646376,662.128
468.565297115715,621.612
469.855579531487,718.97
471.134246018997,811.43
472.401249703551,626.038
473.656543710453,516.262
474.90008116501,437.018
476.131815192525,409.168
477.351698918306,363.972
478.559685467656,348.648
479.755727965881,303.648
480.939779538287,321.838
482.111793310179,287.328
483.271722406861,273.964
484.419519953641,320.052
485.555139075821,289.022
486.678532898709,272.372
487.789654547609,279.804
488.888457147827,244.084
489.974893824667,244.788
491.048917703436,234.59
492.110481909438,223.08
493.159539567979,214.956
494.196043804364,217.708
495.219947743899,198.11
496.231204511888,199.138
497.229767233637,167.028
