201.256327799543,-6.432
203.352681713765,-5.018
205.442593117128,2.394
207.526003484789,-8.162
209.602854291904,-12.834
211.67308701363,-8.21
213.736643125125,-8.62
215.793464101545,-20.116
217.843491418047,-22.672
219.886666549788,-23.888
221.922930971925,-31.722
223.952226159616,-24.116
225.974493588016,-32.094
227.989674732282,-29.196
229.997711067573,-26.618
231.998544069044,-34.816
233.992115211853,-32.924
235.978365971157,-32.638
237.957237822112,-39.126
239.928672239875,-33.32
241.892610699604,-37.006
243.848994676455,-37.778
245.797765645585,-39.044
247.738865082152,-44.576
249.672234461311,-41.094
251.597815258221,-48.218
253.515548948037,-54.182
255.425377005918,-54.542
257.327240907019,-51.318
259.221082126498,-57.624
261.106842139511,-58.348
262.984462421217,-46.45
264.85388444677,-59.832
266.71504969133,-66.984
268.567899630051,-60.088
270.412375738092,-62.978
272.248419490609,-54.344
274.07597236276,-66.002
275.8949758297,-56.546
277.705371366588,-73.4
279.50710044858,-59.578
281.300104550832,-66.852
283.084325148503,-74.6
284.859703716748,-46.804
286.626181730725,-47.276
288.383700665591,-35.338
290.132201996502,-38.826
291.871627198616,-46.558
293.601917747089,-19.074
295.323015117079,-75.332
297.034860783742,-95.888
298.737396222235,-79.194
300.430562907716,-84.622
302.11430231534,-91.826
303.788555920266,-78.03
305.453265197649,-90.26
307.108371622648,-74.584
308.753816670418,-68.634
310.389541816118,25.388
312.015488534902,103.854
313.63159830193,258.42
315.237812592357,370.706
316.834072881341,398.23
317.476595291302,156.634
319.322161982656,166.522
321.159215099152,119.934
322.987697452959,175.596
324.807551856247,315.538
326.618721121185,154.956
328.421148059946,86.932
330.214775484697,197.242
331.99954620761,227.342
333.775403040854,1304.586
335.5422887966,236.782
337.300146287018,120.182
339.048918324277,119.136
340.788547720547,169.644
342.518977287999,265.248
344.240149838804,381.14
345.952008185129,309.08
347.654495139147,240.14
349.347553513027,221.816
351.031126118939,254.936
352.705155769053,326.564
354.369585275538,391.126
356.024357450567,432.112
357.669415106307,447.826
359.30470105493,437.192
360.930158108605,416.802
362.545729079502,419.622
364.151356779792,424.874
365.746984021645,425.158
367.33255361723,385.958
368.908008378717,402.258
370.473291118278,433.078
372.028344648081,646.66
373.573111780297,559.994
375.107535327096,609.758
376.631558100648,715.77
378.145122913122,940.386
379.64817257669,1413.428
381.140649903521,2489.076
382.622497705785,9029.364
384.093658795653,10029.57
385.554075985293,4249.744
387.003692086877,2191.798
388.442449912575,1489.284
389.870292274556,1477.38
391.28716198499,998.676
392.693001856048,855.52
394.0877546999,947.702
395.471363328715,884.912
396.843770554665,1003.162
398.204919189917,622.824
399.554752046644,804.182
400.893211937015,554.468
402.2202416732,475.94
403.535784067369,623.482
404.839781931692,517.426
406.132178078339,459.01
407.41291531948,564.18
408.681936467286,437.256
409.939184333926,418.55
411.18460173157,430.016
412.418131472389,384.292
413.639716368552,379.642
414.84929923223,366.53
416.046822875592,378.558
415.262316760279,947.534
416.936676425626,1022.586
418.601094042938,868.494
420.25552273752,801.396
421.899915634678,779.628
423.534225859716,921.09
425.158406537941,800.308
426.772410794658,785.634
428.376191755171,793.504
429.969702544786,797.618
431.552896288808,827.182
433.125726112544,895.136
434.688145141297,1045.498
436.240106500374,1008.956
437.781563315079,1012.726
439.312468710718,1164.87
440.832775812596,1165.292
442.342437746019,1304.904
443.841407636291,1565.436
445.329638608719,1918.054
446.807083788607,3206.412
448.273696301261,18392.254
449.729429271986,2503.842
451.174235826087,1633.708
452.608069088869,1292.702
454.030882185639,1055.796
455.4426282417,944.274
456.843260382359,822.408
458.232731732921,842.912
459.610995418691,817.456
460.978004564974,771.876
462.333712297076,705.984
463.678071740302,667.528
465.011036019958,753.122
466.332558261347,656.166
467.642591589777,690.972
468.941089130552,608.88
470.228004008977,962.436
471.503289350358,660.152
472.766898280001,563.492
474.018783923209,446.468
475.258899405289,415.232
476.487197851547,380.496
477.703632387286,329.9
478.908156137813,346.696
480.100722228433,294.906
481.281283784451,304.556
482.449793931172,301.716
483.606205793903,267.4
484.750472497947,288.002
485.882547168611,260.38
487.002382931199,259.282
488.109932911017,249.97
489.205150233371,233.546
490.287988023565,225.918
491.358399406905,231.648
492.416337508696,211.646
493.461755454243,207.074
494.494606368853,181.966
495.514843377829,185.628
496.522419606478,172.662
497.517288180104,176.526
