201.527185041982,2.188
203.622710953078,9.994
205.711786801721,-10.618
207.794354063069,-5.586
209.870354212279,-16.216
211.939728724508,-12.454
214.002419074913,-13.276
216.05836673865,-13.558
218.107513190876,-18.284
220.149799906749,-24.288
222.185168361425,-16.094
224.213560030062,-22.752
226.234916387816,-22.468
228.249178909844,-17.652
230.256289071303,-20.352
232.25618834735,-30.72
234.248818213142,-32.59
236.234120143836,-38.224
238.212035614589,-34.702
240.182506100558,-29.788
242.145473076899,-39.88
244.10087801877,-44.196
246.048662401328,-38.394
247.988767699729,-49.674
249.92113538913,-40.552
251.845706944689,-47.824
253.762423841562,-50.196
255.671227554907,-51.112
257.572059559879,-41.512
259.464861331637,-48.942
261.349574345337,-52.796
263.226140076135,-51.098
265.09449999919,-57.966
266.954595589657,-51.966
268.806368322694,-57.332
270.649759673458,-56.344
272.484711117105,-64.084
274.311164128793,-69.196
276.129060183678,-58.614
277.938340756918,-50.814
279.738947323669,-62.822
281.530821359089,-71.288
283.313904338333,-72.836
285.08813773656,-26.68
286.853463028926,-33.266
288.609821690588,-29.902
290.357155196703,-31.004
292.095405022428,-44.8
293.824512642919,-40.81
295.544419533334,-79.65
297.25506716883,-76.298
298.956397024564,-92.364
300.648350575692,-88.308
302.330869297372,-84.678
304.00389466476,-87.34
305.667368153013,-88.98
307.321231237289,-81.364
308.965425392743,-52.852
310.599892094534,58.85
312.224572817818,166.538
313.839409037752,352.948
315.444342229493,468.768
315.862274169922,163.046
317.71520931506,196.384
319.559680694095,193.674
321.395631119195,152.594
323.223003402532,247.592
325.041740356275,312.624
326.851784792595,166.806
328.65307952366,117.196
330.445567361643,163.168
332.229191118712,323.692
334.003893607037,856.286
335.769617638789,268.142
337.526306026138,154.676
339.273901581254,150.842
341.012347116306,203.366
342.741585443466,349.25
344.461559374902,425.198
346.172211722785,360.334
347.873485299285,277.206
349.565322916573,276.522
351.247667386818,300.954
352.920461522189,402.95
354.583648134858,481.926
356.237170036995,505.39
357.880970040769,510.92
359.51499095835,511.244
361.139175601909,509.056
362.753466783616,501.518
364.35780731564,472.95
365.952140010152,469.338
367.536407679321,462.944
369.110553135319,493.736
370.674519190314,541.042
372.228248656477,717.714
373.771684345978,681.004
375.304769070988,784.998
376.827445643675,969.078
378.33965687621,1236.658
379.841345580764,1900.324
381.332454569506,3546.63
382.812926654607,23227.806
384.282704648235,8717.03
385.741731362563,4897.192
387.189949609759,2601.962
388.627302201993,1886.64
390.053731951436,1732.844
391.469181670258,1217.326
392.873594170628,1094.656
394.266912264717,2794.794
395.649078764695,1165.162
397.020036482732,1026.296
398.379728230998,737.874
399.728096821664,690.408
401.065085066898,597.186
402.390635778871,600.668
403.704691769754,617.494
405.007195851716,546.086
406.298090836927,591.702
407.577319537557,645.308
408.844824765777,513.924
410.100549333757,509.274
411.344436053666,477.404
412.576427737675,439.426
413.796467197953,430.332
415.004497246671,432.482
416.200460695999,426.042
415.478920184294,842.4
417.151999638691,922.272
418.815130996705,771.762
420.468267383642,752.88
422.111361924807,741.416
423.744367745505,798.626
425.367237971041,730.006
426.979925726721,740.116
428.582384137851,713.722
430.174566329734,762.038
431.756425427678,780.882
433.327914556986,822.258
434.888986842965,1025.108
436.439595410919,945.034
437.979693386154,921.556
439.509233893976,1049.76
441.028170059689,1056.826
442.536455008598,1210.332
444.03404186601,1458.23
445.520883757229,1812.88
446.996933807561,3225.978
448.462145142311,8470.362
449.916470886784,2108.908
451.359864166285,1471.148
452.792278106121,1170.512
454.213665831595,930.586
455.623980468015,832.748
457.023175140684,772.836
458.411202974908,759.976
459.788017095992,687.27
461.153570629242,649.716
462.507816699963,621.132
463.85070843346,611.932
465.182198955039,598.956
466.502241390005,589.906
467.810788863663,578.614
469.107794501318,566.07
470.393211428276,2134.654
471.666992769843,620.816
472.929091651322,486.396
474.17946119802,400.852
475.418054535243,431.806
476.644824788294,400.822
477.85972508248,311.754
479.062708543106,270.702
480.253728295477,265.974
481.432737464899,243.526
482.599689176676,237.9
483.754536556114,228.06
484.897232728519,243.616
486.027730819195,246.082
487.145983953448,242.03
488.251945256584,226.468
489.345567853907,206.082
490.426804870723,197.504
491.495609432337,211.002
492.551934664055,192.3
493.595733691181,183.984
494.626959639021,171.346
495.645565632881,169.866
496.651504798065,161.482
497.644730259879,138.478
