201.188596876357,-4.486
203.285157639112,-6.258
205.375277778905,-4.354
207.458898770894,-4.52
209.535962090235,-10.464
211.606409212086,-14.126
213.670181611604,-16.738
215.727220763944,-10.69
217.777468144266,-22.77
219.820865227724,-19.872
221.857353489477,-14.052
223.88687440468,-20.814
225.909369448492,-27.62
227.924780096069,-27.426
229.933047822567,-22.876
231.934114103145,-39.548
233.927920412958,-35.68
235.914408227164,-33.722
237.89351902092,-33.99
239.865194269382,-33.136
241.829375447708,-43.092
243.786004031054,-28.986
245.735021494578,-37.768
247.676369313436,-47.45
249.609988962785,-45.042
251.535821917782,-46.53
253.453809653585,-51.002
255.363893645349,-46.588
257.266015368233,-52.996
259.160116297392,-45.558
261.046137907984,-58.598
262.924021675166,-47.416
264.793709074095,-62.812
266.655141579927,-61.428
268.50826066782,-64.51
270.353007812931,-62.438
272.189324490416,-66.616
274.017152175432,-57.422
275.836432343136,-66.776
277.647106468686,-72.906
279.449116027238,-64.402
281.242402493949,-61.266
283.026907343976,-75.948
284.802572052476,-44.11
286.569338094606,-55.196
288.327146945523,-40.956
290.075940080383,-34.766
291.815658974345,-43.36
293.546245102563,-46.468
295.267639940197,-73.384
296.979784962402,-72.744
298.682621644335,-82.584
300.376091461154,-77.452
302.060135888015,-77.754
303.734696400075,-68.57
305.399714472491,-94.38
307.055131580421,-85.794
308.70088919902,-60.626
310.336928803447,11.198
311.963191868857,120.834
313.579619870408,277.384
315.186154283257,405.948
316.782736582561,444.606
317.416919781637,152.564
319.2627601523,191.654
321.100088792873,134.656
322.928848515526,195.644
324.748982132428,694.184
326.56043245575,176.77
328.363142297662,106.396
330.157054470334,169.006
331.942111785937,235.508
333.718257056639,2105.26
335.485433094611,256.956
337.243582712024,137.558
338.992648721047,131.272
340.732573933851,175.678
342.463301162605,291.574
344.184773219479,489.8
345.896932916644,337.136
347.59972306627,258.604
349.293086480526,240.522
350.976965971583,282.998
352.65130435161,353.448
354.316044432779,420.85
355.971129027258,455.652
357.616500947218,495.544
359.25210300483,481.956
360.877878012262,465.982
362.493768781686,438.446
364.09971812527,461.068
365.695668855186,420.598
367.281563783603,421.344
368.857345722692,427.998
370.422957484622,477.71
371.978341881564,662.288
373.523441725687,610.098
375.058199829161,647.556
376.582559004157,788.52
378.096462062845,1029.03
379.599851817395,1503.724
381.092671079977,2701.79
382.57486266276,8909.112
384.046369377916,12156.77
385.507134037613,4781.718
386.957099454022,2382.012
388.396208439314,1709.462
389.824403805658,1721.072
391.241628365224,1114.226
392.647824930182,932.31
394.042936312702,984.052
395.426905324955,937.132
396.799674779111,1097.974
398.161187487339,666.274
399.51138626181,1208.29
400.850213914693,742.422
402.177613258159,531.386
403.493527104377,675.274
404.797898265519,554.098
406.090669553753,500.872
407.371783781251,570.592
408.641183760181,461.182
409.898812302714,472.846
411.144612221021,446.454
412.378526327271,440.338
413.600497433633,382.068
414.81046835228,392.488
416.008381895379,365.044
415.208140158476,942.674
416.882819754618,1053.664
418.547558814811,885.616
420.202310464362,816.78
421.847027828576,797.204
423.481664032757,892.168
425.106172202211,812.742
426.720505462244,794.188
428.324616938161,799.714
429.918459755266,805.692
431.501987038866,837.366
433.075151914266,897.808
434.63790750677,1042.462
436.190206941685,1039.324
437.732003344315,1021.788
439.263249839966,1160.252
440.783899553943,1176.992
442.293905611552,1291.75
443.793221138097,1568.638
445.281799258885,1916.138
446.759593099219,3069.808
448.226555784406,22457.664
449.682640439751,2567.756
451.12780019056,1652.068
452.561988162137,1315.224
453.985157479787,1083.724
455.397261268817,961.278
456.798252654531,836.946
458.188084762235,847.48
459.566710717234,800.186
460.934083644833,770.992
462.290156670338,736.564
463.634882919053,685.316
464.968215516285,863.382
466.290107587338,674.804
467.600512257519,673.174
468.899382652131,619.022
470.186671896481,893.192
471.462333115873,692.95
472.726319435613,558.09
473.978583981007,475.582
475.219079877359,403.176
476.447760249975,386.334
477.66457822416,353.72
478.86948692522,377.284
480.06243947846,297.446
481.243389009184,332.748
482.412288642699,337.928
483.56909150431,277.752
484.713750719322,271.97
485.84621941304,276.54
486.96645071077,265.432
488.074397737816,260.428
489.170013619485,234.986
490.253251481081,223.866
491.32406444791,238.448
492.382405645277,220.426
493.428228198487,217.794
494.461485232846,200.086
495.482129873659,188.332
496.490115246231,177.276
497.485394475868,176.218
