200.849842683206,-5.486
202.947436775121,-6.732
205.038599683566,-0.86
207.123272883696,-14.284
209.201397850671,-9.598
211.272916059645,-16.282
213.337768985777,-8.96
215.395898104223,-19.264
217.44724489014,-25.236
219.491750818686,-21.0
221.529357365016,-22.748
223.560006004288,-15.424
225.583638211659,-24.986
227.600195462286,-27.274
229.609619231326,-25.97
231.611850993935,-29.508
233.606832225271,-25.522
235.594504400491,-36.644
237.574808994751,-33.642
239.547687483208,-42.49
241.51308134102,-36.68
243.470932043343,-30.474
245.421181065334,-28.638
247.36376988215,-53.698
249.298639968948,-43.492
251.225732800886,-55.966
253.144989853119,-56.81
255.056352600805,-47.11
256.959762519101,-52.804
258.855161083164,-49.8
260.74248976815,-53.046
262.621690049217,-58.532
264.492703401521,-48.13
266.35547130022,-57.396
268.209935220471,-62.362
270.056036637429,-56.218
271.893717026253,-58.766
273.722917862099,-73.042
275.543580620124,-74.558
277.355646775485,-77.436
279.15905780334,-73.85
280.953755178844,-74.426
282.739680377155,-64.96
284.516774873429,-69.166
286.284980142825,-53.688
288.044237660498,-34.348
289.794488901606,-33.202
291.535675341305,-7.164
293.267738454752,-69.904
294.990619717105,-79.428
296.704260603521,-78.016
298.408602589155,-81.418
300.103587149166,-80.37
301.78915575871,-83.164
303.465249892944,-85.228
305.131811027025,-87.12
306.788780636109,-92.034
308.436100195355,-76.208
310.073711179918,17.312
311.701555064956,77.088
313.319573325626,229.778
314.927707437085,329.516
316.525898874488,387.904
317.118410306949,132.63
318.965618181524,160.962
320.804323549852,109.106
322.634469224103,143.43
324.455998016448,223.6
326.268852739056,172.026
328.072976204098,90.22
329.868311223743,93.798
331.654800610162,187.488
333.432387175524,692.762
335.201013732001,286.638
336.960623091761,131.234
338.711158066975,101.828
340.452561469812,125.398
342.184776112444,231.126
343.90774480704,346.912
345.62141036577,310.302
347.325715600804,230.42
349.020603324312,216.34
350.706016348464,230.176
352.381897485431,292.816
354.048189547382,358.902
355.704835346488,407.936
357.351777694918,405.926
358.988959404842,453.342
360.616323288432,387.254
362.233812157856,400.596
363.841368825284,378.21
365.438936102887,382.386
367.026456802836,374.83
368.603873737299,389.634
370.171129718447,416.918
371.72816755845,498.63
373.274930069478,529.098
374.811360063701,582.854
376.33740035329,677.256
377.852993750413,866.688
379.358083067242,1232.168
380.852611115947,2145.46
382.336520708696,5864.02
383.809754657662,50164.304
385.272255775013,3907.424
386.723966872919,2316.778
388.164830763551,1599.102
389.594790259079,2012.35
391.013788171672,1012.442
392.421767313502,858.002
393.818670496737,813.436
395.204440533548,810.194
396.579020236105,1179.37
397.942352416579,609.166
399.294379887138,596.468
400.635045459954,491.314
401.964291947195,482.55
403.282062161034,1186.556
404.588298913638,498.624
405.882945017179,489.552
407.165943283826,583.202
408.43723652575,447.752
409.696767555121,463.46
410.944479184108,418.17
412.180314224882,393.776
413.404215489612,381.72
414.61612579047,376.236
415.815987939624,353.254
417.003744749245,416.348
416.613381271794,915.646
418.279726814743,815.238
419.936092507483,795.458
421.58243147532,758.918
423.21869684356,799.032
424.844841737507,744.94
426.460819282468,747.372
428.066582603747,752.556
429.662084826649,756.258
431.247279076481,795.702
432.822118478546,842.344
434.386556158152,917.878
435.940545240602,1000.914
437.484038851202,947.098
439.016990115258,1075.768
440.539352158074,1121.974
442.051078104957,1213.656
443.552121081211,1475.926
445.042434212141,1736.45
446.521970623054,2595.244
447.990683439253,21565.228
449.448525786045,2718.04
450.895450788736,1650.846
452.331411572629,1276.164
453.75636126303,1063.558
455.170252985246,917.596
456.57303986458,805.836
457.964675026339,779.994
459.345111595827,757.244
460.714302698351,885.132
462.072201459214,739.292
463.418761003723,659.514
464.753934457183,628.956
466.077674944899,626.304
467.389935592176,612.512
468.690669524321,558.578
469.979829866637,729.278
471.25736974443,675.594
472.523242283007,526.298
473.777400607671,449.272
475.019797843728,403.224
476.250387116484,408.15
477.469121551243,333.788
478.675954273312,320.04
479.870838407995,271.888
481.053727080598,506.766
482.224573416426,254.766
483.383330540784,237.202
484.529951578978,269.326
485.664389656313,265.686
486.786597898094,261.75
487.896529429626,242.432
488.994137376215,225.886
490.079374863167,221.282
491.152195015786,222.248
492.212550959377,197.252
493.260395819247,196.572
494.295682720699,213.276
495.318364789041,176.756
496.328395149576,167.962
497.325726927611,157.988
