202.000929080057,-1.158
204.095003641033,-6.004
206.182614924269,-4.444
208.263704404923,-5.5
210.338213558152,-15.244
212.406083859112,-16.338
214.467256782961,-14.022
216.521673804855,-14.782
218.569276399952,-18.75
220.610006043408,-19.198
222.64380421038,-19.77
224.670612376025,-14.052
226.6903720155,-29.948
228.703024603963,-19.61
230.708511616569,-31.33
232.706774528476,-27.24
234.697754814841,-25.662
236.681393950821,-20.482
238.657633411572,-43.73
240.626414672253,-40.332
242.587679208018,-31.392
244.541368494026,-35.882
246.487424005434,-40.754
248.425787217398,-38.602
250.356399605075,-48.142
252.279202643622,-50.982
254.194137808197,-59.862
256.101146573956,-48.95
258.000170416055,-37.346
259.891150809653,-49.138
261.774029229905,-56.82
263.64874715197,-56.746
265.515246051003,-63.92
267.373467402161,-61.248
269.223352680603,-65.086
271.064843361484,-62.866
272.897880919961,-64.89
274.722406831192,-66.75
276.538362570333,-67.74
278.345689612541,-74.74
280.144329432974,-74.186
281.934223506787,-74.638
283.715313309139,-58.992
285.487540315186,-46.73
287.250846000085,-41.746
289.005171838992,-43.438
290.750459307066,-30.624
292.486649879462,-50.598
294.213685031338,-66.01
295.93150623785,-77.158
297.640054974156,-87.244
299.339272715412,-79.364
301.029100936776,-73.682
302.709481113404,-80.044
304.380354720454,-85.042
306.041663233081,-91.558
307.693348126444,-80.688
309.335350875699,19.57
310.967612956002,48.842
312.590075842512,150.932
314.202681010385,281.342
315.805369934777,382.69
316.281415732777,131.43
318.132444703652,150.964
319.974996995043,130.446
321.809015419118,117.968
323.634442788049,203.394
325.451221914005,233.816
327.259295609157,113.806
329.058606685674,85.308
330.849097955727,139.75
332.630712231485,297.026
334.403392325119,592.408
336.167081048798,176.25
337.921721214693,109.628
339.667255634975,110.704
341.403627121811,191.478
343.130778487374,285.048
344.848652543833,327.088
346.557192103358,260.352
348.256339978119,221.22
349.946038980286,218.966
351.62623192203,266.63
353.296861615519,332.8
354.957870872925,410.424
356.609202506418,411.964
358.250799328167,453.402
359.882604150342,415.502
361.504559785114,404.618
363.116609044653,400.71
364.718694741128,393.224
366.31075968671,378.968
367.892746693569,375.908
369.464598573874,415.6
371.026258139797,459.44
372.577668203507,536.948
374.118771577173,570.742
375.649511072967,615.356
377.169829503058,784.294
378.679669679616,1072.892
380.178974414811,1646.662
381.667686520814,3331.712
383.145748809794,38400.806
384.613104093921,4716.346
386.069695185366,3131.986
387.515464896299,1795.336
388.950356038889,1603.754
390.374311425307,1182.938
391.787273867723,969.894
393.189186178306,824.1
394.579991169228,1662.66
395.959631652657,1595.176
397.328050440764,750.056
398.685190345719,591.826
400.030994179693,534.824
401.365404754854,467.144
402.688364883374,496.98
403.999817377422,637.004
405.299705049168,463.718
406.587970710783,436.784
407.864557174436,507.682
409.129407252297,420.42
410.382463756537,446.584
411.623669499326,372.176
412.852967292834,392.982
414.07029994923,362.02
415.275610280685,393.896
416.468841099369,360.042
415.857579448692,874.298
417.528416656012,921.558
419.189295182341,812.148
420.840168152984,781.142
422.480988693247,795.078
424.111709928434,927.254
425.732284983852,777.34
427.342666984804,762.288
428.942809056598,764.264
430.532664324537,792.27
432.112185913927,836.034
433.681326950074,893.494
435.240040558283,1390.628
436.788279863859,1022.502
438.325997992107,1027.404
439.853148068333,1125.11
441.369683217842,1214.152
442.875556565939,1391.958
444.37072123793,1625.576
445.85513035912,2134.878
447.328737054814,4857.716
448.791494450317,4718.658
450.243355670936,2003.622
451.684273841974,1443.152
453.114202088738,1250.698
454.533093536532,987.714
455.940901310663,875.832
457.337578536434,767.934
458.723078339153,819.736
460.097353844123,838.172
461.46035817665,801.774
462.81204446204,691.918
464.152365825598,761.8
465.481275392629,647.22
466.798726288438,632.59
468.104671638331,716.228
469.399064567613,616.642
470.681858201589,1023.9
471.953005665565,604.226
473.212460084845,484.548
474.460174584736,422.222
475.696102290542,388.742
476.920196327569,349.638
478.132409821123,330.084
479.332695896507,302.712
480.521007679028,292.772
481.697298293991,258.368
482.861520866702,244.97
484.013628522465,251.104
485.153574386586,257.248
486.28131158437,244.608
487.396793241123,243.734
488.499972482149,240.79
489.590802432754,234.804
490.669236218244,219.72
491.735226963923,208.754
492.788727795098,202.784
493.829691837073,163.746
494.858072215153,179.348
495.873822054644,171.11
496.876894480851,152.746
497.86724261908,140.724
