200.578719953886,-0.668
202.67713961293,-8.52
204.769135640096,-5.478
206.854649510542,-0.426
208.933622699423,-4.718
211.005996681898,-16.83
213.071712933122,-17.562
215.130712928254,-16.696
217.182938142449,-18.772
219.228330050865,-18.514
221.266830128658,-12.054
223.298379850987,-26.148
225.322920693006,-26.026
227.340394129874,-18.71
229.350741636748,-30.968
231.353904688784,-27.842
233.349824761139,-31.746
235.33844332897,-37.848
237.319701867435,-36.352
239.293541851689,-39.502
241.259904756891,-41.494
243.218732058196,-34.754
245.169965230762,-41.634
247.113545749746,-43.382
249.049415090305,-39.094
250.977514727595,-47.196
252.897786136774,-49.16
254.810170792999,-48.446
256.714610171426,-49.892
258.611045747212,-44.864
260.499418995515,-52.556
262.379671391491,-48.2
264.251744410297,-55.52
266.11557952709,-53.962
267.971118217027,-43.01
269.818301955265,-60.192
271.657072216961,-68.368
273.487370477272,-63.272
275.309138211355,-65.78
277.122316894367,-71.322
278.926848001464,-54.744
280.722673007803,-70.396
282.509733388542,-67.532
284.287970618838,-71.102
286.057326173847,-35.588
287.817741528726,-49.472
289.569158158633,-27.766
291.311517538723,-31.89
293.044761144155,-44.648
294.768830450085,-77.366
296.483666931669,-76.322
298.189212064066,-71.652
299.885407322431,-88.618
301.572194181923,-79.616
303.249514117697,-88.7
304.91730860491,-86.234
306.57551911872,-83.828
308.224087134284,-52.208
309.862954126758,26.138
311.492061571299,69.89
313.111350943065,251.124
314.720763717212,343.134
316.320241368897,381.682
316.879444530736,129.834
318.727745337284,172.114
320.56755101666,114.752
322.398804381035,144.208
324.221448242578,234.45
326.035425413459,204.248
327.840678705848,90.03
329.637150931916,102.936
331.424784903832,173.458
333.203523433767,1711.004
334.97330933389,321.61
336.734085416372,138.332
338.485794493382,107.512
340.228379377091,134.732
341.961782879669,233.376
343.685947813286,445.488
345.400816990112,308.32
347.106333222317,249.422
348.80243932207,223.492
350.489078101543,236.47
352.166192372905,288.732
353.833724948327,344.554
355.491618639977,423.858
357.139816260027,421.318
358.778260620646,519.626
360.406894534005,407.852
362.025660812273,404.454
363.63450226762,382.778
365.233361712218,850.508
366.822181958235,379.684
368.400905817841,379.106
369.969476103208,416.736
371.527835626504,495.716
373.0759271999,569.042
374.613693635566,567.378
376.141077745672,654.084
377.658022342389,860.094
379.164470237885,1202.196
380.660364244332,2113.942
382.145647173898,4878.528
383.620261838756,23245.408
385.084151051073,4166.424
386.537257623021,2557.782
387.979524366769,1629.69
389.410894094488,1780.566
390.831309618348,1082.104
392.240713750518,901.888
393.639049303169,822.168
395.026259088471,859.768
396.402285918594,1761.262
397.767072605707,655.012
399.120561961981,563.34
400.462696799587,528.384
401.793419930693,530.706
403.112674167471,635.718
404.42040232209,559.898
405.71654720672,499.218
407.001051633531,568.978
408.273858414694,501.922
409.534910362378,439.554
410.784150288754,435.378
412.021521005991,438.006
413.24696532626,405.912
414.46042606173,377.514
415.661846024572,354.018
416.851168026956,449.398
416.397644426606,899.738
418.065274277772,871.068
419.722930327077,798.654
421.370565699827,775.148
423.008133521328,837.496
424.635586916884,789.106
426.252879011801,758.938
427.859962931383,783.326
429.456791800938,849.546
431.043318745768,830.16
432.619496891181,872.578
434.185279362481,931.538
435.740619284974,1090.984
437.285469783964,992.266
438.819783984758,1085.922
440.34351501266,1130.918
441.856615992975,1259.908
443.35904005101,1532.006
444.850740312069,1835.15
446.331669901458,2463.3
447.801781944482,12168.338
449.261029566446,3068.974
450.709365892655,1791.276
452.146744048415,1351.182
453.573117159032,1130.728
454.98843834981,950.646
456.392660746055,852.798
457.785737473071,785.69
459.167621656165,850.196
460.538266420642,748.518
461.897624891806,687.692
463.245650194964,759.672
464.582295455421,648.282
465.907513798481,631.476
467.22125834945,622.586
468.523482233634,578.798
469.814138576337,656.126
471.093180502866,769.072
472.360561138525,639.856
473.616233608619,487.096
474.860151038455,410.946
476.092266553336,368.416
477.312533278569,348.658
478.520904339459,324.876
479.717332861311,289.436
480.901771969431,281.498
482.074174789123,266.706
483.234494445693,260.298
484.382684064447,303.754
485.518696770689,266.478
486.642485689725,249.444
487.75400394686,249.698
488.8532046674,233.282
489.94004097665,211.062
491.014465999915,223.346
492.0764328625,209.454
493.125894689711,210.474
494.162804606852,207.396
495.187115739231,175.456
496.19878121215,166.284
497.197754150917,149.968
