200.171837196582,2.202
202.271493379322,-11.03
204.364737257573,-3.83
206.451510306493,-4.758
208.531754001237,-5.102
210.605409816963,-14.736
212.672419228828,-15.712
214.73272371199,-13.416
216.786264741603,-23.844
218.832983792827,-21.768
220.872822340817,-11.616
222.905721860731,-24.546
224.931623827725,-20.0
226.950469716957,-31.212
228.962201003583,-31.832
230.966759162761,-37.67
232.964085669646,-27.776
234.954121999397,-31.638
236.93680962717,-29.618
238.912090028122,-35.656
240.87990467741,-42.62
242.840195050191,-43.418
244.792902621621,-48.504
246.737968866859,-47.166
248.67533526106,-37.934
250.604943279382,-33.562
252.526734396981,-41.696
254.440650089015,-51.78
256.34663183064,-48.456
258.244621097014,-52.286
260.134559363293,-56.068
262.016388104634,-52.332
263.890048796194,-50.876
265.75548291313,-61.24
267.6126319306,-53.324
269.461437323759,-66.466
271.301840567765,-63.888
273.133783137775,-64.014
274.957206508946,-58.514
276.772052156435,-72.44
278.578261555398,-67.536
280.375776180993,-66.94
282.164537508376,-67.268
283.944487012704,-72.676
285.715566169135,-41.968
287.477716452826,-28.974
289.230879338932,-22.152
290.974996302612,-27.126
292.710008819021,-46.26
294.435858363318,-80.504
296.152486410659,-72.464
297.8598344362,-85.156
299.557843915099,-71.854
301.246456322513,-81.412
302.925613133599,-84.134
304.595255823513,-83.668
306.255325867413,-90.53
307.905764740456,-70.444
309.546513917797,17.862
311.177514874595,85.92
312.798709086007,236.226
314.410038027188,354.83
316.011443173297,494.788
316.520732493591,171.284
318.37067091284,196.074
320.212125273528,162.82
322.045038387828,167.282
323.869353067907,271.838
325.685012125937,280.694
327.491958374088,128.604
329.290134624529,112.632
331.079483689431,204.426
332.859948380964,497.55
334.631471511298,506.728
336.393995892602,193.628
338.147464337048,135.926
339.891819656804,160.24
341.627004664041,264.022
343.35296217093,386.016
345.069634989639,395.8
346.77696593234,303.43
348.474897811202,265.5
350.163373438396,272.76
351.842335626091,321.074
353.511727186457,415.604
355.171490931665,471.22
356.821569673884,512.944
358.461906225285,558.784
360.092443398038,512.406
361.713124004312,512.11
363.323890856279,459.322
364.924686766107,461.23
366.515454545967,457.142
368.096137008029,480.14
369.666676964463,485.066
371.227017227439,589.144
372.777100609127,675.606
374.316869921697,682.74
375.84626797732,804.614
377.365237588165,1007.268
378.873721566403,1366.554
380.371662724202,2174.902
381.859003873735,4657.806
383.33568782717,20874.038
384.801657396677,5500.958
386.256855394427,3487.824
387.70122463259,2086.474
389.134707923336,2157.026
390.557248078835,1380.53
391.968787911256,1134.636
393.369270232771,1075.838
394.758637855548,1364.87
396.136833591759,18313.498
397.503800253573,848.996
398.859480653159,691.758
400.20381760269,637.694
401.536753914333,604.262
402.85823240026,592.592
404.16819587264,738.99
405.466587143644,594.586
406.753349025442,528.604
408.028424330202,499.756
409.291755870097,500.85
410.543286457295,500.15
411.782958903968,451.248
413.010716022284,445.122
414.226500624414,432.088
415.430255522527,418.966
416.621923528795,456.726
416.073729296624,888.212
417.743284146806,887.0
419.40287426765,788.168
421.05245278446,758.982
422.691972822542,819.656
424.3213875072,819.702
425.940649963741,743.696
427.54971331747,771.766
429.148530693692,756.14
430.737055217711,801.998
432.315240014835,808.142
433.883038210367,870.74
435.440402929613,1228.532
436.987287297879,979.802
438.523644440469,1004.324
440.049427482689,1089.056
441.564589549845,1279.478
443.069083767241,1378.666
444.562863260183,1609.358
446.045881153977,2138.806
447.518090573927,5969.264
448.979444645338,3605.714
450.429896493517,1844.446
451.869399243768,1368.3
453.297906021397,1144.25
454.715369951709,954.638
456.121744160009,834.866
457.516981771603,763.502
458.901035911795,790.238
460.273859705892,747.12
461.635406279198,674.632
462.985628757019,799.51
464.32448026466,820.076
465.651913927427,594.442
466.967882870624,597.36
468.272340219557,573.014
469.565239099532,617.188
470.846532635853,969.46
472.116173953826,604.766
473.374116178756,476.962
474.620312435949,411.412
475.854715850709,364.782
477.077279548342,335.478
478.287956654154,315.434
479.48670029345,289.158
480.673463591534,273.884
481.848199673713,258.716
483.010861665291,256.322
484.161402691575,247.698
485.299775877868,261.154
486.425934349477,238.386
487.539831231707,236.278
488.641419649862,228.854
489.730652729249,213.586
490.807483595173,214.558
491.871865372939,194.088
492.923751187852,192.684
493.963094165217,161.434
494.98984743034,177.554
496.003964108527,173.808
497.005397325082,164.09
