200.036156696793,4.142
202.136224566898,-4.952
204.229883908312,-3.238
206.317076196189,-5.14
208.397742905688,-9.204
210.471825511966,-12.936
212.539265490178,-18.616
214.600004315483,-18.026
216.653983463037,-21.1
218.701144407997,-21.336
220.74142862552,-12.812
222.774777590763,-22.238
224.801132778882,-13.352
226.820435665036,-31.762
228.83262772438,-20.992
230.837650432072,-32.674
232.835445263268,-35.164
234.825953693126,-33.816
236.809117196802,-33.29
238.784877249454,-38.414
240.753175326237,-39.482
242.713952902311,-43.166
244.66715145283,-48.304
246.612712452952,-34.832
248.550577377835,-42.25
250.480687702634,-40.95
252.402984902507,-52.69
254.317410452611,-47.716
256.223905828103,-56.81
258.12241250414,-41.898
260.012871955878,-47.79
261.895225658474,-50.92
263.769415087087,-45.498
265.635381716871,-54.832
267.493067022985,-55.804
269.342412480585,-58.316
271.183359564829,-59.018
273.015849750872,-68.654
274.839824513873,-62.202
276.655225328988,-58.304
278.461993671373,-58.67
280.260071016187,-48.222
282.049398838585,-75.392
283.829918613725,-56.634
285.601571816764,-51.56
287.364299922858,-43.162
289.118044407165,-39.148
290.862746744842,-33.73
292.598348411045,-53.98
294.324790880931,-74.894
296.042015629657,-78.886
297.749964132381,-76.532
299.448577864258,-79.446
301.137798300447,-78.502
302.817566916104,-81.918
304.487825186386,-80.236
306.148514586449,-84.988
307.799576591452,-63.606
309.44095267655,-2.82
311.072584316901,50.898
312.694412987661,172.972
314.306380163988,310.054
315.908427321038,438.042
316.401091643218,143.904
318.251575457297,164.108
320.093578902354,130.818
321.927044790559,128.73
323.751915934081,219.682
325.568135145092,259.018
327.37564523576,217.776
329.174389018257,83.77
330.964309304751,145.888
332.745348907414,339.466
334.517450638415,766.754
336.280557309925,182.294
338.034611734112,114.514
339.779556723148,122.564
341.515335089203,210.362
343.241889644446,314.472
344.959163201047,350.042
346.667098571178,258.416
348.365638567007,236.328
350.054726000704,228.854
351.734303684441,283.202
353.404314430386,354.194
355.06470105071,435.774
356.715406357583,444.73
358.356373163176,477.278
359.987544279657,427.234
361.608862519198,416.59
363.220270693967,413.948
364.821711616136,410.58
366.413128097875,391.778
367.994462951352,419.674
369.56565898874,424.604
371.126659022206,492.99
372.677405863923,594.39
374.217842326058,588.87
375.747911220784,679.402
377.267555360269,842.346
378.776717556684,1138.046
380.275340622199,1843.238
381.763367368984,3806.92
383.240740609209,36400.604
384.707403155044,4857.632
386.163297818659,3162.47
387.608367412224,1861.142
389.042554747909,1832.236
390.465802637885,1209.072
391.878053894321,1084.906
393.279251329387,967.84
394.669337755254,1415.064
396.048255984091,4882.338
397.415948828069,728.434
398.772359099357,598.632
400.117429610126,547.506
401.451103172546,516.942
402.773322598787,531.934
404.084030701018,871.828
405.383170291411,500.084
406.670684182134,463.726
407.946515185358,493.016
409.210606113254,443.778
410.46289977799,488.29
411.703338991738,405.538
412.931866566667,393.342
414.148425314948,384.152
415.352958048749,395.35
416.545407580242,396.958
415.96567500706,913.358
417.635871133366,963.416
419.296105554506,829.818
420.946331395787,808.722
422.586501782513,851.932
424.21656983999,953.36
425.836488693523,816.746
427.446211468418,804.372
429.045691289979,802.854
430.634881283513,827.438
432.213734574324,860.17
433.782204287717,925.48
435.340243548999,1329.838
436.887805483473,1050.158
438.424843216447,1079.39
439.951309873224,1174.068
441.46715857911,1354.694
442.972342459411,1456.224
444.466814639431,1702.096
445.950528244477,2249.806
447.423436399853,5608.744
448.885492230864,4301.358
450.336648862817,2027.264
451.776859421016,1473.014
453.206077030766,1258.346
454.624254817373,1019.918
456.031345906142,891.306
457.427303422379,824.76
458.812080491388,828.188
460.185630238476,997.08
461.547905788947,734.388
462.898860268106,753.678
464.23844680126,863.18
465.566618513712,652.106
466.88332853077,632.164
468.188529977737,638.502
469.482175979919,660.924
470.764219662621,985.556
472.03461415115,623.62
473.293312570809,502.332
474.540268046905,445.602
475.775433704742,400.76
476.998762669626,354.024
478.210208066863,328.45
479.409723021757,327.64
480.597260659614,304.872
481.772774105739,276.332
482.936216485437,262.604
484.087540924014,264.518
485.226700546775,275.396
486.353648479026,262.698
487.468337846071,253.1
488.570721773216,241.874
489.660753385766,241.058
490.738385809027,237.024
491.803572168303,215.374
492.856265588901,219.486
493.896419196125,189.358
494.923986115281,187.022
495.938919471674,181.652
496.941172390609,165.22
