201.120859312071,-0.688
203.217626862458,-12.104
205.307955677781,-13.114
207.391787233198,-6.898
209.469063003866,-13.028
211.539724464942,-16.026
213.603713091582,-9.482
215.660970358943,-12.966
217.711437742184,-22.926
219.755056716459,-29.566
221.791768756927,-20.056
223.821515338745,-24.992
225.844237937068,-28.09
227.859878027055,-22.368
229.868377083862,-26.89
231.869676582645,-28.662
233.863717998563,-32.002
235.850442806772,-33.9
237.829792482428,-32.356
239.801708500689,-42.298
241.766132336712,-41.088
243.723005465654,-42.632
245.672269362671,-30.966
247.61386550292,-40.494
249.547735361559,-47.328
251.473820413744,-50.848
253.392062134633,-51.294
255.302401999381,-52.952
257.204781483147,-44.89
259.099142061087,-54.216
260.985425208358,-55.032
262.863572400117,-52.858
264.733525111521,-51.578
266.595224817726,-62.286
268.44861299389,-59.412
270.29363111517,-58.354
272.130220656723,-68.962
273.958323093705,-72.35
275.777879901273,-65.174
277.588832554585,-73.35
279.391122528798,-65.352
281.184691299067,-74.146
282.969480340551,-69.224
284.745431128406,-47.404
286.512485137789,-41.796
288.270583843857,-35.388
290.019668721766,-33.364
291.759681246675,-28.74
293.49056289374,-54.288
295.212255138117,-82.734
296.924699454964,-89.298
298.627837319437,-79.63
300.321610206694,-83.452
302.005959591892,-93.54
303.680826950186,-90.204
305.346153756736,-98.516
307.001881486696,-91.29
308.647951615225,-66.914
310.284305617478,29.442
311.910884968614,125.666
313.527631143789,314.82
315.134485618159,444.69
316.731389866883,487.006
317.357235474323,175.538
319.203349464785,204.334
321.040953569926,170.98
322.869990601916,216.644
324.690403372924,549.688
326.502134695121,201.462
328.305127380676,115.588
330.09932424176,168.422
331.884668090543,273.868
333.661101739195,3397.104
335.428567999885,298.202
337.187009684785,149.508
338.936369606064,139.902
340.676590575891,184.108
342.407615406438,315.336
344.129386909874,462.506
345.841847898369,356.478
347.544941184094,272.06
349.238609579218,264.71
350.922795895911,291.834
352.597442946344,380.634
354.262493542686,438.374
355.917890497108,491.178
357.56357662178,513.584
359.199494728871,519.85
360.825587630552,496.614
362.441798138993,471.378
364.048069066364,459.02
365.644343224835,459.536
367.230563426575,463.626
368.806672483756,465.13
370.372613208547,514.712
371.928328413118,720.428
373.47376090964,705.756
375.008853510281,742.09
376.533549027213,857.794
378.047790272606,1137.64
379.551520058629,1630.16
381.044681197452,2900.85
382.527216501246,9475.346
383.999068782181,17008.876
385.460180852426,5630.598
386.910495524153,2690.166
388.34995560953,1860.114
389.778503920727,1942.53
391.196083269916,1235.912
392.602636469266,1039.406
393.998106330947,1065.654
395.382435667129,1062.904
396.755567289982,1198.002
398.117444011676,753.42
399.468008644382,1291.852
400.807204000269,704.15
402.134972891508,563.094
403.451258130268,1009.036
404.756002528719,547.202
406.049148899032,542.052
407.330640053377,542.452
408.600418803923,508.974
409.858427962841,503.414
411.104610342301,480.448
412.338908754473,435.47
413.561266011527,407.69
414.771624925633,406.894
415.96992830896,398.88
415.153953261499,810.136
416.828952739659,948.628
418.494013193958,738.49
420.1490877497,690.568
421.794129532193,674.69
423.42909166674,734.336
425.053927278647,674.424
426.668589493219,689.204
428.273031435762,651.734
429.867206231581,687.096
431.451067005981,701.848
433.024566884268,763.982
434.587658991747,868.948
436.140296453723,907.238
437.682432395501,844.786
439.214019942387,989.028
440.735012219686,979.842
442.245362352703,1080.212
443.745023466744,1328.52
445.233948687114,1635.612
446.712091139118,2615.604
448.179403948062,24816.734
449.63584023925,2267.664
451.081353137989,1429.384
452.515895769583,1112.676
453.939421259338,921.446
455.351882732559,788.668
456.753233314551,695.156
458.14342613062,695.008
459.522414306071,670.336
460.890150966208,623.616
462.246589236339,629.256
463.591682241767,555.02
464.925383107799,686.466
466.247644959739,567.536
467.558420922892,558.042
468.857664122565,524.76
470.145327684062,765.964
471.421364732688,625.642
472.68572839375,479.538
473.938371792552,400.814
475.179248054399,329.466
476.408310304597,295.17
477.625511668451,282.632
478.830805271267,294.232
480.024144238349,243.866
481.205481695003,316.636
482.374770766535,302.704
483.531964578249,210.262
484.677016255451,226.646
485.809878923446,234.098
486.93050570754,230.588
488.038849733038,214.14
489.134864125245,209.838
490.218502009466,170.15
491.289716511007,186.202
492.348460755173,171.526
493.394687867269,177.024
494.428350972601,150.024
495.449403196473,151.264
496.457797664192,141.136
497.453487501063,161.628
