200.443118840845,-3.592
202.541950918054,3.654
204.634363139182,-4.594
206.720296979385,-15.29
208.799693913821,-15.052
210.872495417645,-6.81
212.938642966017,-12.76
214.998078034091,-13.366
217.050742097025,-15.434
219.096576629977,-27.384
221.135523108103,-23.368
223.167523006559,-22.468
225.192517800503,-27.454
227.210448965092,-19.836
229.221257975483,-34.63
231.224886306833,-29.392
233.221275434298,-33.9
235.210366833035,-41.52
237.192101978202,-38.762
239.166422344956,-36.194
241.133269408453,-37.796
243.09258464385,-32.716
245.044309526304,-38.112
246.988385530972,-42.068
248.924754133011,-46.884
250.853356807579,-53.958
252.774135029831,-39.852
254.687030274925,-51.944
256.591984018018,-57.476
258.488937734266,-52.76
260.377832898827,-43.718
262.258610986858,-58.464
264.131213473515,-56.026
265.995581833956,-57.616
267.851657543337,-59.404
269.699382076815,-60.378
271.538696909548,-58.258
273.369543516692,-61.686
275.191863373403,-56.534
277.00559795484,-70.266
278.810688736159,-69.43
280.607077192517,-72.802
282.39470479907,-66.186
284.173513030977,-67.19
285.943443363393,-38.118
287.704437271475,-41.468
289.456436230382,-32.996
291.199381715268,-30.548
292.933215201293,71.966
294.657878163611,-74.638
296.373312077381,-68.112
298.079458417759,-85.356
299.776258659902,-75.932
301.463654278967,-94.606
303.141586750112,-82.506
304.809997548492,-89.594
306.468828149265,-86.648
308.118020027588,-65.024
309.757514658618,66.692
311.387253517511,86.41
313.007178079425,327.458
314.617229819516,377.514
316.217350212942,499.582
316.759908952707,175.804
318.60875586819,204.704
320.449111346039,143.342
322.280918198423,183.344
324.104119237512,291.262
325.918657275478,273.486
327.724475124489,121.376
329.521515596716,118.122
331.309721504329,205.286
333.089035659497,851.744
334.859400874392,434.972
336.620759961183,179.046
338.37305573204,139.766
340.116230999132,160.46
341.850228574632,259.852
343.574991270707,397.658
345.290461899529,378.558
346.996583273267,296.524
348.693298204091,263.9
350.380549504173,268.712
352.05827998568,333.714
353.726432460784,415.652
355.384949741655,487.122
357.033774640463,521.458
358.672849969377,727.1
360.302118540569,480.998
361.921523166207,490.256
363.531006658462,470.462
365.130511829504,463.894
366.719981491504,459.394
368.29935845663,468.086
369.868585537054,493.568
371.427605544945,598.15
372.976361292473,693.972
374.514795591808,708.796
376.042851255121,812.762
377.560471094582,1033.114
379.06759792236,1435.136
380.564174550626,2347.106
382.050143791549,5597.168
383.5254484573,20163.606
384.990031360049,5256.868
386.443835311966,3173.394
387.88680312522,2012.508
389.318877611983,2099.178
390.740001584423,1333.956
392.150117854712,1078.524
393.549169235019,1020.53
394.937098537514,1129.146
396.313848574367,3087.67
397.679362157749,798.808
399.033582099829,682.784
400.376451212777,615.29
401.707912308764,581.632
403.027908199959,1771.83
404.336381698533,615.352
405.633275616656,542.91
406.918532766497,607.242
408.192095960227,538.6
409.453908010016,518.482
410.703911728034,484.364
411.942049926451,508.586
413.168265417437,438.85
414.382501013162,430.378
415.584699525796,430.076
416.774803767509,520.512
416.289714018984,891.926
417.957985731597,862.238
419.616286666523,776.394
421.264569949068,755.784
422.902788704537,806.12
424.530896058235,771.136
426.148845135468,773.166
427.75658906154,774.424
429.354080961758,804.792
430.941273961427,790.902
432.518121185851,825.762
434.084575760336,890.678
435.640590810188,1126.054
437.186119460712,961.678
438.721114837212,1031.788
440.245530064995,1081.64
441.759318269365,1238.018
443.262432575629,1417.202
444.75482610909,1877.408
446.236451995055,2290.61
447.707263358829,8861.99
449.167213325717,3125.58
450.616255021024,1755.762
452.054341570056,1336.542
453.481426098118,1098.446
454.897461730515,932.144
456.302401592553,826.08
457.696198809536,772.256
459.078806506771,802.25
460.450177809563,701.742
461.810265843216,660.926
463.159023733036,898.32
464.496404604329,646.44
465.822361582399,614.982
467.136847792552,606.136
468.439816360094,568.472
469.731220410329,641.446
471.011013068563,871.612
472.279147460101,982.824
473.535576710249,463.608
474.780253944311,404.758
476.013132287594,362.404
477.234164865402,336.964
478.44330480304,342.682
479.640505225815,284.978
480.825719259031,264.834
481.998900027993,253.582
483.160000658007,246.03
484.308974274379,283.298
485.445774002412,263.054
486.570352967414,262.272
487.682664294689,233.86
488.782661109542,228.13
489.870296537279,207.464
490.945523703204,203.404
492.008295732624,204.162
493.058565750844,190.138
494.096286883168,190.454
495.121412254903,179.368
496.133894991353,176.352
497.133688217824,155.316
