201.391769714751,-1.716
203.48770974921,-5.982
205.577203497014,-6.694
207.660192433318,-10.512
209.73661803328,-18.316
211.806421772058,-23.382
213.869545124807,-12.592
215.925929566686,-17.488
217.97551657285,-10.352
220.018247618457,-19.43
222.054064178663,-12.448
224.082907728627,-13.586
226.104719743504,-24.36
228.119441698451,-35.206
230.127015068626,-22.98
232.127381329185,-35.29
234.120481955285,-30.744
236.106258422084,-41.248
238.084652204738,-35.658
240.055604778404,-41.04
242.019057618239,-36.378
243.974952199399,-30.832
245.923229997043,-41.178
247.863832486327,-31.806
249.796701142407,-43.142
251.721777440441,-46.754
253.639002855586,-47.388
255.548318862998,-44.658
257.449666937835,-53.022
259.342988555253,-54.068
261.22822519041,-36.974
263.105318318461,-54.662
264.974209414565,-57.788
266.834839953879,-57.798
268.687151411558,-63.46
270.53108526276,-68.354
272.366582982642,-54.32
274.193586046361,-67.126
276.012035929074,-55.974
277.821874105938,-57.908
279.623042052109,-51.112
281.415481242745,-67.55
283.199133153002,-61.24
284.973939258038,-55.084
286.73984103301,-44.824
288.496779953073,-32.158
290.244697493386,-4.078
291.983535129105,-35.868
293.713234335388,33.86
295.43373658739,-82.752
297.144983360269,-81.118
298.846916129183,-94.902
300.539476369287,-91.456
302.222605555739,-91.942
303.896245163695,-82.008
305.560336668314,-92.926
307.214821544751,-80.898
308.859641268163,-48.356
310.494737313708,42.31
312.120051156543,153.002
313.735524271823,342.59
315.341098134707,475.792
316.936714220351,512.664
317.59591991,198.96
319.440939064212,205.072
321.277440954027,162.022
323.105368391616,235.996
324.924664189149,319.774
326.735271158796,181.334
328.537132112726,127.892
330.33018986311,168.258
332.114387222119,296.388
333.889667001921,1105.448
335.655972014687,288.212
337.413245072588,153.438
339.161428987792,158.83
340.900466572471,210.39
342.630300638794,330.15
344.350873998932,430.48
346.062129465054,377.492
347.76400984933,274.946
349.456457963931,267.858
351.139416621027,317.426
352.812828632787,389.214
354.476636811382,471.848
356.130783968981,503.504
357.775212917756,566.728
359.409866469875,498.0
361.034687437509,499.924
362.649618632829,502.38
364.254602868003,478.026
365.849582955203,485.456
367.434501706597,475.602
369.009301934357,500.432
370.573926450652,547.026
372.128318067653,763.362
373.672419597529,705.528
375.20617385245,793.818
376.729523644587,937.934
378.24241178611,1259.392
379.744781089188,1837.272
381.236574365992,3372.272
382.717734428691,15184.544
384.188204089457,10379.038
385.647926160458,5236.746
387.096843453865,2741.79
388.534898781848,1967.434
389.962034956578,1774.28
391.378194790223,1278.308
392.783321094955,1081.786
394.177356682943,1457.106
395.560244366357,1160.744
396.931926957367,1102.124
398.292347268144,787.912
399.641448110857,674.848
400.979172297677,604.818
402.305462640773,595.548
403.620261952316,634.984
404.923513044476,539.956
406.215158729423,554.09
407.495141819326,576.044
408.763405126356,494.112
410.019891462683,513.964
411.264543640477,488.868
412.497304471908,433.24
413.718116769147,446.468
414.926923344362,422.142
416.123667009724,403.61
415.370639072073,890.506
417.044358729499,961.364
418.708133314716,773.008
420.36191595303,738.906
422.005659769745,736.572
423.639317890167,826.744
425.262843439602,721.784
426.876189543354,741.684
428.479309326729,727.672
430.072155915033,735.04
431.65468243357,778.848
433.226842007646,819.622
434.788587762566,998.874
436.339872823635,950.064
437.880650316159,906.508
439.410873365443,1066.19
440.930495096793,1068.968
442.439468635513,1195.242
443.937747106909,1433.168
445.425283636287,1782.878
446.902031348951,3035.24
448.367943370206,11504.99
449.822972825359,2187.832
451.267072839715,1498.152
452.700196538578,1175.782
454.122297047254,953.494
455.533327491048,844.084
456.933240995266,745.81
458.321990685213,766.018
459.699529686194,708.43
461.065811123515,648.758
462.42078812248,621.714
463.764413808396,603.838
465.096641306567,608.884
466.417423742299,604.218
467.726714240897,581.914
469.024465927666,553.846
470.310631927911,1657.952
471.585165366939,645.23
472.848019370054,504.156
474.099147062561,423.616
475.338501569766,373.152
476.566036016975,345.756
477.781703529491,303.19
478.985457232622,272.514
480.177250251671,262.664
481.357035711945,265.706
482.524766738749,255.732
483.680396457387,225.624
484.823877993165,245.96
485.955164471389,236.476
487.074209017364,225.828
488.180964756395,223.69
489.275384813787,209.386
490.357422314846,194.24
491.427030384877,207.212
492.484162149186,189.422
493.528770733077,198.394
494.560809261855,166.944
495.580230860827,166.618
496.586988655298,155.248
497.581035770572,150.272
