200.782071942883,-1.504
202.87987251793,-8.162
204.971243797405,-6.272
207.056127256464,-12.746
209.134464370265,-13.362
211.206196613964,-10.872
213.271265462719,-12.038
215.329612391687,-20.342
217.381178876023,-19.442
219.425906390886,-18.84
221.463736411432,-25.63
223.494610412818,-21.866
225.518469870202,-31.922
227.535256258739,-24.784
229.544911053587,-32.422
231.547375729903,-32.45
233.542591762843,-27.92
235.530500627566,-28.91
237.511043799227,-42.166
239.484162752983,-39.586
241.449798963992,-35.708
243.407893907411,-43.766
245.358389058395,-37.234
247.301225892104,-44.788
249.236345883692,-40.488
251.163690508317,-44.25
253.083201241137,-44.768
254.994819557308,-47.728
256.898486931986,-44.08
258.79414484033,-57.082
260.681734757495,-57.652
262.561198158639,-43.37
264.432476518919,-54.84
266.295511313491,-61.28
268.150244017513,-64.716
269.996616106142,-63.072
271.834569054533,-61.02
273.664044337846,-59.3
275.484983431235,-60.412
277.297327809859,-56.792
279.101018948874,-67.15
280.895998323436,-69.302
282.682207408704,-49.876
284.459587679834,-64.806
286.228080611983,-40.008
287.987627680307,-22.504
289.738170359965,-25.878
291.479650126112,-6.546
293.212008453905,-57.934
294.935186818502,-74.458
296.64912669506,-79.046
298.353769558735,-77.86
300.049056884684,-80.854
301.734930148065,-82.804
303.411330824034,-76.058
305.078200387748,-80.332
306.735480314364,-87.746
308.383112079039,-71.688
310.02103715693,39.186
311.649197023193,127.79
313.267533152987,306.286
314.875987021467,452.62
316.474500103791,536.906
317.058682040175,167.604
318.906163237006,220.854
320.74514377236,145.94
322.575566458405,214.228
324.397374107312,310.99
326.210509531251,254.29
328.014915542393,113.18
329.810534952907,141.088
331.597310574963,239.84
333.375185220732,1050.728
335.144101702383,354.332
336.904002832086,187.33
338.654831422012,136.612
340.396530284331,174.616
342.129042231212,286.634
343.852310074826,429.554
345.566276627343,364.122
347.270884700933,298.544
348.966077107765,266.004
350.651796660011,289.01
352.327986169839,363.546
353.994588449421,445.338
355.651546310926,496.992
357.298802566524,513.202
358.936300028385,537.714
360.56398150868,496.832
362.181789819577,482.888
363.789667773249,477.098
365.387558181864,475.17
366.975403857592,493.534
368.553147612604,473.144
370.12073225907,521.022
371.678100609159,653.118
373.225195475042,714.256
374.761959668889,740.368
376.28833600287,886.166
377.804267289155,1159.454
379.309696339914,1633.854
380.804565967317,2763.184
382.288818983534,7282.114
383.762398200735,57930.384
385.22524643109,5198.93
386.67730648677,3144.582
388.118521179944,2053.112
389.548833322783,2705.196
390.968185727456,1343.712
392.376521206133,1113.5
393.773782570986,1094.14
395.159912634183,1092.322
396.534854207894,1680.876
397.89855010429,822.514
399.250943135542,737.672
400.591976113818,624.306
401.921591851289,601.038
403.239733160125,1365.528
404.546342852496,636.52
405.841363740572,616.742
407.124738636523,584.304
408.39641035252,525.062
409.656321700732,525.654
410.904415493329,494.062
412.140634542482,455.718
413.36492166036,441.136
414.577219659134,442.002
415.777471350973,408.792
416.965619548048,491.69
416.559462560688,910.482
418.226129253856,810.324
419.882817608903,775.258
421.529480751134,748.538
423.166071805854,756.332
424.792543898369,730.676
426.408850153984,736.226
428.014943698005,745.902
429.610777655736,740.422
431.196305152482,787.758
432.77147931355,823.48
434.336253264245,897.16
435.890580129871,1026.696
437.434413035734,943.294
438.96770510714,1038.244
440.490409469393,1091.826
442.0024792478,1167.278
443.503867567664,1421.604
444.994527554293,1679.096
446.47441233299,2453.286
447.943475029061,17637.958
449.401668767811,2706.65
450.848946674547,1659.396
452.285261874572,1257.752
453.710567493193,1031.474
455.124816655715,899.472
456.527962487442,786.486
457.919958113681,762.954
459.300756659736,740.51
460.670311250913,737.708
462.028575012518,669.418
463.375501069854,626.11
464.711042548229,587.818
466.035152572946,615.276
467.347784269312,595.71
468.648890762632,553.212
469.93842517821,702.066
471.216340641353,756.426
472.482590277365,560.37
473.737127211553,444.066
474.97990456922,385.092
476.210875475673,399.384
477.429993056216,322.304
478.637210436156,299.576
479.832480740797,264.01
481.015757095444,374.886
482.186992625404,245.368
483.34614045598,241.43
484.49315371248,257.736
485.627985520207,265.382
486.750589004467,245.12
487.860917290566,236.082
488.958923503808,214.444
490.044560769499,207.382
491.117782212945,207.308
492.178540959451,194.374
493.226790134321,185.06
494.262482862861,190.036
495.285572270377,170.356
496.296011482174,172.728
497.293753623557,151.18
