201.933271338642,-5.64
204.027553418049,4.138
206.115374107615,-9.686
208.196674882496,-13.76
210.271397217851,-16.064
212.339482588835,-10.756
214.400872470606,-12.816
216.45550833832,-23.576
218.503331667135,-9.306
220.544283932207,-23.976
222.578306608694,-18.358
224.605341171752,-27.696
226.625329096539,-25.064
228.63821185821,-28.546
230.643930931924,-26.56
232.642427792837,-26.32
234.633643916105,-36.136
236.617520776887,-42.412
238.593999850338,-38.066
240.563022611617,-42.426
242.524530535879,-36.386
244.478465098281,-48.994
246.424767773982,-38.3
248.363380038136,-43.364
250.294243365902,-40.964
252.217299232437,-52.682
254.132489112897,-39.306
256.039754482439,-54.102
257.93903681622,-47.274
259.830277589398,-58.74
261.713418277128,-57.884
263.588400354569,-57.54
265.455165296876,-54.452
267.313654579207,-56.724
269.163809676719,-44.548
271.005572064569,-58.022
272.838883217913,-61.202
274.663684611909,-60.466
276.479917721714,-72.364
278.287524022483,-67.554
280.086444989376,-53.028
281.876622097547,-69.808
283.657996822155,-64.992
285.430510638356,-30.588
287.194105021307,-42.27
288.948721446165,-23.92
290.694301388087,-21.006
292.43078632223,-53.812
294.15811772375,-76.828
295.876237067806,-86.988
297.585085829553,-77.796
299.284605484149,-83.58
300.97473750675,-83.474
302.655423372514,-83.974
304.326604556597,-87.258
305.988222534157,-85.652
307.64021878035,-74.56
309.282534770333,68.702
310.915111979263,77.794
312.537891882298,197.73
314.150815954593,377.434
315.753825671307,470.556
316.221564634831,160.596
318.072866094841,199.63
319.915692720135,163.178
321.749987322883,171.462
323.575692715255,255.444
325.392751709421,312.93
327.201107117551,133.48
329.000701751816,118.55
330.791478424384,183.578
332.573379947427,365.55
334.346349133114,648.86
336.110328793616,234.82
337.865261741102,138.624
339.611090787742,146.77
341.347758745708,231.31
343.075208427167,358.132
344.793382644292,405.572
346.502224209251,316.894
348.201675934215,254.082
349.891680631354,267.36
351.572181112838,315.46
353.243120190837,440.696
354.904440677521,470.578
356.55608538506,514.134
358.197997125624,511.738
359.830118711383,483.944
361.452392954508,478.454
363.064762667168,481.39
364.667170661533,475.152
366.259559749774,465.554
367.84187274406,473.356
369.414052456562,490.822
370.97604169945,555.276
372.527783284893,694.576
374.069220025062,689.88
375.600294732127,781.682
377.120950218258,985.752
378.631129295624,1308.524
380.130774776397,2021.682
381.619829472745,4139.61
383.09823619684,34018.004
384.565937760851,6227.22
386.022876976948,4028.466
387.468996657301,2305.19
388.904239614081,1921.054
390.328548659457,1479.266
391.7418666056,1184.106
393.144136264679,1051.92
394.535300448864,2570.248
395.915301970326,1732.19
397.284083641235,934.876
398.641588273761,746.47
399.987758680073,641.7
401.322537672343,579.702
402.645868062739,582.99
403.957692663432,639.228
405.257954286592,533.834
406.54659574439,520.776
407.823559848994,521.33
409.088789412576,490.984
410.342227247305,478.596
411.583816165351,445.596
412.813498978885,442.52
414.031218500076,418.258
415.236917541094,424.93
416.43053891411,417.088
415.803516197639,830.524
417.474673872301,860.264
419.135874378059,753.766
420.787070840218,733.792
422.428216384084,719.794
424.059264134961,799.918
425.680167218155,720.89
427.290878758971,709.546
428.891351882715,696.17
430.481539714691,736.21
432.061395380206,777.434
433.630872004564,812.454
435.189922713071,1304.554
436.738500631032,953.976
438.276558883752,934.914
439.804050596537,1036.184
441.320928894692,1069.936
442.827146903522,1229.514
444.322657748332,1466.074
445.807414554428,1933.498
447.281370447116,4161.336
448.7444785517,4575.962
450.196691993486,1860.186
451.637963897778,1361.318
453.068247389883,1127.616
454.487495595106,899.012
455.895661638751,810.88
457.292698646125,709.458
458.678559742533,750.414
460.053198053279,690.776
461.416566703669,699.356
462.768618819009,613.186
464.109307524603,593.778
465.438585945757,570.22
466.756407207777,562.28
468.062724435967,723.994
469.357490755633,564.886
470.640659292081,1207.902
471.912183170615,579.948
473.172015516541,470.278
474.420109455163,386.294
475.656418111789,363.416
476.880894611722,322.744
478.093492080268,298.88
479.294163642732,265.846
480.48286242442,254.314
481.659541550637,232.44
482.824154146688,226.446
483.976653337878,215.852
485.116992249513,244.096
486.245124006899,214.914
487.36100173534,230.874
488.464578560141,212.556
489.555807606609,214.834
490.634642000047,194.548
491.701034865763,186.2
492.75493932906,173.868
493.796308515245,158.268
494.825095549621,170.446
495.841253557496,162.38
496.844735664174,143.942
497.83549499496,149.398
