200.578719953886,-6.332
202.67713961293,-10.366
204.769135640096,-5.25
206.854649510542,-5.028
208.933622699423,-2.946
211.005996681898,-18.932
213.071712933122,-20.96
215.130712928254,-19.854
217.182938142449,-21.42
219.228330050865,-17.058
221.266830128658,-14.564
223.298379850987,-23.886
225.322920693006,-28.796
227.340394129874,-22.126
229.350741636748,-34.614
231.353904688784,-27.504
233.349824761139,-33.728
235.33844332897,-37.58
237.319701867435,-37.18
239.293541851689,-40.64
241.259904756891,-44.406
243.218732058196,-35.932
245.169965230762,-43.492
247.113545749746,-43.464
249.049415090305,-42.474
250.977514727595,-51.406
252.897786136774,-47.99
254.810170792999,-47.78
256.714610171426,-52.248
258.611045747212,-41.97
260.499418995515,-58.524
262.379671391491,-51.272
264.251744410297,-59.1
266.11557952709,-56.308
267.971118217027,-43.734
269.818301955265,-61.754
271.657072216961,-68.118
273.487370477272,-63.514
275.309138211355,-69.752
277.122316894367,-74.898
278.926848001464,-55.752
280.722673007803,-73.67
282.509733388542,-69.41
284.287970618838,-67.682
286.057326173847,-38.516
287.817741528726,-49.544
289.569158158633,-28.986
291.311517538723,-33.788
293.044761144155,-42.014
294.768830450085,-78.94
296.483666931669,-80.146
298.189212064066,-75.232
299.885407322431,-93.696
301.572194181923,-80.234
303.249514117697,-88.998
304.91730860491,-88.92
306.57551911872,-84.736
308.224087134284,-54.684
309.862954126758,28.726
311.492061571299,65.074
313.111350943065,247.38
314.720763717212,335.928
316.320241368897,378.596
316.879444530736,130.856
318.727745337284,169.806
320.56755101666,112.662
322.398804381035,146.302
324.221448242578,225.456
326.035425413459,203.16
327.840678705848,91.612
329.637150931916,104.78
331.424784903832,169.504
333.203523433767,1690.398
334.97330933389,316.94
336.734085416372,134.42
338.485794493382,102.558
340.228379377091,133.108
341.961782879669,228.66
343.685947813286,445.03
345.400816990112,311.696
347.106333222317,248.486
348.80243932207,220.788
350.489078101543,235.806
352.166192372905,284.75
353.833724948327,343.374
355.491618639977,415.316
357.139816260027,415.974
358.778260620646,512.344
360.406894534005,396.02
362.025660812273,398.598
363.63450226762,385.072
365.233361712218,847.516
366.822181958235,378.974
368.400905817841,377.372
369.969476103208,410.338
371.527835626504,492.084
373.0759271999,556.49
374.613693635566,556.076
376.141077745672,651.994
377.658022342389,850.822
379.164470237885,1185.812
380.660364244332,2084.944
382.145647173898,4819.116
383.620261838756,22955.748
385.084151051073,4108.392
386.537257623021,2524.432
387.979524366769,1609.128
389.410894094488,1754.818
390.831309618348,1071.36
392.240713750518,884.57
393.639049303169,814.732
395.026259088471,840.9
396.402285918594,1715.998
397.767072605707,645.694
399.120561961981,555.718
400.462696799587,522.5
401.793419930693,529.164
403.112674167471,630.876
404.42040232209,552.21
405.71654720672,495.31
407.001051633531,563.228
408.273858414694,496.08
409.534910362378,431.362
410.784150288754,423.494
412.021521005991,434.018
413.24696532626,400.154
414.46042606173,368.958
415.661846024572,343.672
416.851168026956,442.9
416.397644426606,885.208
418.065274277772,862.052
419.722930327077,790.626
421.370565699827,760.736
423.008133521328,823.212
424.635586916884,776.922
426.252879011801,747.894
427.859962931383,768.348
429.456791800938,836.898
431.043318745768,822.786
432.619496891181,855.028
434.185279362481,924.422
435.740619284974,1071.292
437.285469783964,979.998
438.819783984758,1073.506
440.34351501266,1127.304
441.856615992975,1245.072
443.35904005101,1509.07
444.850740312069,1824.832
446.331669901458,2438.048
447.801781944482,12077.346
449.261029566446,3051.862
450.709365892655,1768.99
452.146744048415,1334.258
453.573117159032,1110.612
454.98843834981,941.26
456.392660746055,843.66
457.785737473071,776.39
459.167621656165,840.964
460.538266420642,739.584
461.897624891806,678.096
463.245650194964,749.426
464.582295455421,642.104
465.907513798481,619.138
467.22125834945,607.016
468.523482233634,565.032
469.814138576337,654.098
471.093180502866,760.774
472.360561138525,625.332
473.616233608619,478.556
474.860151038455,402.834
476.092266553336,359.31
477.312533278569,340.682
478.520904339459,323.266
479.717332861311,285.488
480.901771969431,280.42
482.074174789123,260.638
483.234494445693,251.394
484.382684064447,299.864
485.518696770689,264.184
486.642485689725,241.1
487.75400394686,243.086
488.8532046674,226.208
489.94004097665,207.58
491.014465999915,221.898
492.0764328625,204.786
493.125894689711,207.668
494.162804606852,206.89
495.187115739231,173.81
496.19878121215,162.208
497.197754150917,146.752
