200.443118840845,-1.882
202.541950918054,5.524
204.634363139182,-2.97
206.720296979385,-12.316
208.799693913821,-16.746
210.872495417645,-10.968
212.938642966017,-11.968
214.998078034091,-10.796
217.050742097025,-12.478
219.096576629977,-24.024
221.135523108103,-23.026
223.167523006559,-20.654
225.192517800503,-25.006
227.210448965092,-24.054
229.221257975483,-35.354
231.224886306833,-34.014
233.221275434298,-36.71
235.210366833035,-40.874
237.192101978202,-36.514
239.166422344956,-37.506
241.133269408453,-35.55
243.09258464385,-34.236
245.044309526304,-36.936
246.988385530972,-36.764
248.924754133011,-44.718
250.853356807579,-56.028
252.774135029831,-42.45
254.687030274925,-49.004
256.591984018018,-57.236
258.488937734266,-48.134
260.377832898827,-45.962
262.258610986858,-52.362
264.131213473515,-57.646
265.995581833956,-57.26
267.851657543337,-59.332
269.699382076815,-61.226
271.538696909548,-59.392
273.369543516692,-60.176
275.191863373403,-58.236
277.00559795484,-71.438
278.810688736159,-66.486
280.607077192517,-72.198
282.39470479907,-62.458
284.173513030977,-69.692
285.943443363393,-45.202
287.704437271475,-47.27
289.456436230382,-44.266
291.199381715268,-43.326
292.933215201293,56.026
294.657878163611,-73.228
296.373312077381,-67.592
298.079458417759,-86.754
299.776258659902,-76.6
301.463654278967,-89.276
303.141586750112,-81.792
304.809997548492,-92.488
306.468828149265,-87.434
308.118020027588,-68.814
309.757514658618,37.338
311.387253517511,56.256
313.007178079425,247.52
314.617229819516,295.778
316.217350212942,386.522
316.759908952707,136.838
318.60875586819,150.17
320.449111346039,105.29
322.280918198423,129.978
324.104119237512,218.41
325.918657275478,213.61
327.724475124489,92.768
329.521515596716,87.482
331.309721504329,157.268
333.089035659497,675.144
334.859400874392,351.706
336.620759961183,134.394
338.37305573204,106.688
340.116230999132,123.05
341.850228574632,206.592
343.574991270707,320.124
345.290461899529,307.674
346.996583273267,238.954
348.693298204091,217.958
350.380549504173,215.444
352.05827998568,267.73
353.726432460784,337.938
355.384949741655,405.636
357.033774640463,427.278
358.672849969377,588.22
360.302118540569,403.876
361.921523166207,408.112
363.531006658462,383.866
365.130511829504,380.632
366.719981491504,367.282
368.29935845663,380.906
369.868585537054,397.342
371.427605544945,484.61
372.976361292473,554.846
374.514795591808,565.776
376.042851255121,642.776
377.560471094582,808.74
379.06759792236,1129.396
380.564174550626,1866.432
382.050143791549,4516.764
383.5254484573,16170.136
384.990031360049,4218.702
386.443835311966,2558.204
387.88680312522,1598.472
389.318877611983,1707.098
390.740001584423,1063.51
392.150117854712,860.016
393.549169235019,810.196
394.937098537514,908.884
396.313848574367,2468.276
397.679362157749,641.098
399.033582099829,559.82
400.376451212777,504.862
401.707912308764,472.548
403.027908199959,1257.802
404.336381698533,548.68
405.633275616656,454.82
406.918532766497,541.262
408.192095960227,459.896
409.453908010016,442.436
410.703911728034,407.878
411.942049926451,458.948
413.168265417437,380.596
414.382501013162,366.568
415.584699525796,375.398
416.774803767509,453.66
416.289714018984,866.906
417.957985731597,868.032
419.616286666523,780.268
421.264569949068,749.044
422.902788704537,835.498
424.530896058235,791.842
426.148845135468,772.336
427.75658906154,781.032
429.354080961758,807.088
430.941273961427,796.514
432.518121185851,832.098
434.084575760336,897.206
435.640590810188,1074.316
437.186119460712,972.558
438.721114837212,1034.0
440.245530064995,1099.726
441.759318269365,1296.646
443.262432575629,1466.244
444.75482610909,2060.396
446.236451995055,2333.652
447.707263358829,9268.998
449.167213325717,3224.096
450.616255021024,1770.8
452.054341570056,1335.082
453.481426098118,1111.516
454.897461730515,940.99
456.302401592553,827.398
457.696198809536,779.438
459.078806506771,844.406
460.450177809563,735.996
461.810265843216,674.414
463.159023733036,1062.168
464.496404604329,676.35
465.822361582399,627.094
467.136847792552,614.628
468.439816360094,566.544
469.731220410329,627.508
471.011013068563,788.78
472.279147460101,935.928
473.535576710249,460.228
474.780253944311,398.062
476.013132287594,364.906
477.234164865402,334.154
478.44330480304,331.448
479.640505225815,292.888
480.825719259031,272.184
481.998900027993,259.078
483.160000658007,246.904
484.308974274379,274.61
485.445774002412,263.338
486.570352967414,261.362
487.682664294689,231.894
488.782661109542,226.566
489.870296537279,204.222
490.945523703204,209.636
492.008295732624,212.38
493.058565750844,191.898
494.096286883168,189.736
495.121412254903,174.522
496.133894991353,159.674
497.133688217824,149.346
