200.782071942883,-1.216
202.87987251793,-9.06
204.971243797405,-8.594
207.056127256464,-16.086
209.134464370265,-15.694
211.206196613964,-13.982
213.271265462719,-13.4
215.329612391687,-19.014
217.381178876023,-20.104
219.425906390886,-18.224
221.463736411432,-25.832
223.494610412818,-25.682
225.518469870202,-35.386
227.535256258739,-25.43
229.544911053587,-34.566
231.547375729903,-32.024
233.542591762843,-29.972
235.530500627566,-31.526
237.511043799227,-41.822
239.484162752983,-44.216
241.449798963992,-41.094
243.407893907411,-39.64
245.358389058395,-38.798
247.301225892104,-44.624
249.236345883692,-42.88
251.163690508317,-46.988
253.083201241137,-48.572
254.994819557308,-44.804
256.898486931986,-44.424
258.79414484033,-53.594
260.681734757495,-57.596
262.561198158639,-50.122
264.432476518919,-54.358
266.295511313491,-61.73
268.150244017513,-65.26
269.996616106142,-62.548
271.834569054533,-61.676
273.664044337846,-58.646
275.484983431235,-62.056
277.297327809859,-59.184
279.101018948874,-68.578
280.895998323436,-69.544
282.682207408704,-50.896
284.459587679834,-70.882
286.228080611983,-53.062
287.987627680307,-31.91
289.738170359965,-40.196
291.479650126112,-20.944
293.212008453905,-63.214
294.935186818502,-71.936
296.64912669506,-85.376
298.353769558735,-75.17
300.049056884684,-83.286
301.734930148065,-84.394
303.411330824034,-76.362
305.078200387748,-82.876
306.735480314364,-90.314
308.383112079039,-73.81
310.02103715693,18.098
311.649197023193,97.8
313.267533152987,243.688
314.875987021467,353.008
316.474500103791,427.036
317.058682040175,132.408
318.906163237006,170.812
320.74514377236,110.912
322.575566458405,167.098
324.397374107312,241.12
326.210509531251,207.774
328.014915542393,84.928
329.810534952907,114.16
331.597310574963,185.628
333.375185220732,843.28
335.144101702383,294.574
336.904002832086,156.442
338.654831422012,107.784
340.396530284331,143.832
342.129042231212,235.264
343.852310074826,362.826
345.566276627343,305.294
347.270884700933,248.906
348.966077107765,225.864
350.651796660011,244.864
352.327986169839,305.05
353.994588449421,376.718
355.651546310926,426.204
357.298802566524,439.282
358.936300028385,459.144
360.56398150868,422.504
362.181789819577,407.342
363.789667773249,400.382
365.387558181864,396.83
366.975403857592,417.364
368.553147612604,390.68
370.12073225907,426.31
371.678100609159,534.072
373.225195475042,580.578
374.761959668889,595.288
376.28833600287,699.95
377.804267289155,919.33
379.309696339914,1296.122
380.804565967317,2216.162
382.288818983534,5837.754
383.762398200735,52184.924
385.22524643109,4186.692
386.67730648677,2539.27
388.118521179944,1649.304
389.548833322783,2271.304
390.968185727456,1073.08
392.376521206133,890.412
393.773782570986,880.508
395.159912634183,869.92
396.534854207894,1348.058
397.89855010429,667.486
399.250943135542,618.792
400.591976113818,517.378
401.921591851289,504.594
403.239733160125,1061.64
404.546342852496,549.14
405.841363740572,519.454
407.124738636523,539.37
408.39641035252,463.05
409.656321700732,468.672
410.904415493329,432.762
412.140634542482,402.49
413.36492166036,393.56
414.577219659134,400.002
415.777471350973,359.646
416.965619548048,440.572
416.559462560688,953.218
418.226129253856,868.896
419.882817608903,833.112
421.529480751134,807.814
423.166071805854,828.462
424.792543898369,790.318
426.408850153984,786.886
428.014943698005,807.074
429.610777655736,800.07
431.196305152482,855.928
432.77147931355,891.622
434.336253264245,974.73
435.890580129871,1069.134
437.434413035734,1028.36
438.96770510714,1134.334
440.490409469393,1184.044
442.0024792478,1284.578
443.503867567664,1576.218
444.994527554293,1843.206
446.47441233299,2690.586
447.943475029061,19519.356
449.401668767811,2949.158
450.848946674547,1803.214
452.285261874572,1374.954
453.710567493193,1127.07
455.124816655715,984.298
456.527962487442,861.222
457.919958113681,831.952
459.300756659736,807.356
460.670311250913,855.524
462.028575012518,755.532
463.375501069854,704.096
464.711042548229,658.494
466.035152572946,674.844
467.347784269312,644.244
468.648890762632,602.152
469.93842517821,749.08
471.216340641353,748.318
472.482590277365,579.988
473.737127211553,484.952
474.97990456922,424.236
476.210875475673,424.864
477.429993056216,363.98
478.637210436156,335.708
479.832480740797,296.616
481.015757095444,396.892
482.186992625404,274.692
483.34614045598,269.634
484.49315371248,281.67
485.627985520207,289.31
486.750589004467,264.704
487.860917290566,258.79
488.958923503808,233.272
490.044560769499,229.18
491.117782212945,226.968
492.178540959451,217.22
493.226790134321,202.32
494.262482862861,217.48
495.285572270377,189.644
496.296011482174,183.472
497.293753623557,162.496
