201.594882730194,4.43
203.690201488258,-4.774
205.779068295972,-9.248
207.861424628492,-9.322
209.937211960976,-2.528
212.006371768581,-10.678
214.068845526463,-7.862
216.124574709779,-7.766
218.173500793687,-18.948
220.215565253343,-21.77
222.250709563904,-22.9
224.278875200528,-23.404
226.30000363837,-22.7
228.314036352588,-26.994
230.32091481834,-29.87
232.320580510781,-33.21
234.312974905069,-34.956
236.298039476361,-26.13
238.275715699814,-40.51
240.245945050584,-42.114
242.208669003828,-41.996
244.163829034704,-43.778
246.111366618369,-36.738
248.051223229979,-38.75
249.983340344691,-48.38
251.907659437662,-39.526
253.82412198405,-44.16
255.73266945901,-55.412
257.633243337701,-55.774
259.525785095278,-53.192
261.410236206899,-62.576
263.286538147722,-61.046
265.154632392901,-63.272
267.014460417596,-59.244
268.865963696962,-54.532
270.709083706156,-58.08
272.543761920337,-48.942
274.369939814659,-65.184
276.187558864281,-76.004
277.996560544359,-67.834
279.79688633005,-60.768
281.588477696511,-59.994
283.3712761189,-76.706
285.145223072372,23.532
286.910260032085,-52.094
288.666328473196,-35.248
290.413369870862,-39.178
292.15132570024,-45.12
293.880137436486,-63.184
295.599746554758,-65.614
297.310094530212,-71.268
299.011122838006,-78.956
300.702772953296,-88.808
302.38498635124,-82.594
304.057704506993,-75.848
305.720868895714,-83.694
307.374420992559,-81.758
309.018302272685,-53.738
310.652454211249,23.226
312.276818283408,129.648
313.891335964319,273.116
315.495948729138,363.876
315.922177794622,135.754
317.774840807677,142.2
319.61903820986,149.962
321.45471281334,108.942
323.281807430287,187.856
325.100264872873,232.564
326.910027953266,137.1
328.711039483636,81.306
330.503242276155,127.958
332.286579142991,248.328
334.060992896315,638.94
335.826426348297,207.926
337.582822311107,127.784
339.330123596915,112.538
341.068273017891,171.838
342.797213386206,275.056
344.516887514028,342.928
346.227238213529,266.998
347.928208296879,213.174
349.619740576246,207.444
351.301777863803,257.772
352.974262971717,330.206
354.63713871216,407.116
356.290347897302,416.22
357.933833339313,426.986
359.567537850362,409.828
361.191404242621,429.02
362.805375328258,400.786
364.409393919444,400.294
366.003402828349,384.06
367.587344867143,378.364
369.161162847996,396.21
370.724799583078,465.94
372.27819788456,566.696
373.821300564611,535.502
375.354050435401,615.134
376.8763903091,744.766
378.388262997879,1007.27
379.889611313908,1497.342
381.380378069356,2805.372
382.860506076394,26006.786
384.329938147191,6281.99
385.788617093919,3740.228
387.236485728746,1951.976
388.673486863843,1482.194
390.099563311379,1278.242
391.514657883526,937.054
392.918713392453,844.902
394.31167265033,3917.332
395.693478469327,939.08
397.064073661615,794.414
398.423401039362,593.598
399.77140341474,574.81
401.108023599919,482.63
402.433204407067,497.646
403.746888648357,540.014
405.049019135957,452.238
406.339538682037,481.552
407.618390098769,529.042
408.88551619832,452.428
410.140859792863,421.736
411.384363694567,393.392
412.615970715602,377.562
413.835623668137,370.604
415.043265364344,377.956
416.238838616391,369.114
415.533045286631,896.412
417.205804566348,938.514
418.868614237595,839.832
420.521427425678,784.574
422.164197255902,786.044
423.796876853572,913.644
425.419419343994,776.6
427.031777852473,763.216
428.633905504314,770.022
430.225755424822,822.442
431.807280739303,853.316
433.378434573062,863.19
434.939170051405,1149.996
436.489440299636,980.382
438.029198443061,993.81
439.558397606986,1122.932
441.076990916715,1158.556
442.584931497554,1331.71
444.082172474808,1579.692
445.568666973782,1979.002
447.044368119782,3661.726
448.509229038114,8230.154
449.963202854081,2204.644
451.406242692991,1533.968
452.838301680147,1273.72
454.259332940855,977.946
455.669289600421,905.948
457.06812478415,803.53
458.455791617347,830.724
459.832243225318,749.544
461.197432733367,740.612
462.5513132668,679.702
463.893837950923,714.832
465.22495991104,644.448
466.544632272458,641.438
467.85280816048,620.628
469.149440700413,599.338
470.434483017562,1563.736
471.707888237232,605.654
472.969609484728,495.808
474.219599885357,435.146
475.457812564422,442.978
476.684200647229,410.372
477.898717259084,338.396
479.101315525292,300.326
480.291948571159,333.36
481.470569521989,282.106
482.637131503087,265.904
483.79158763976,264.49
484.933891057313,256.458
486.06399488105,271.62
487.181852236277,258.648
488.287416248299,247.424
489.380640042422,216.506
490.461476743951,216.788
491.529879478191,212.982
492.585801370448,213.066
493.629195546026,178.084
494.660015130232,178.022
495.67821324837,171.1
496.683743025745,163.256
497.676557587664,152.498
