200.307491249838,-1.234
202.406735501613,-9.76
204.499563673102,-3.96
206.585917239463,-11.524
208.665737675853,-13.056
210.738966457428,-15.432
212.805545059347,-15.24
214.865414956764,-17.408
216.918517624838,-20.988
218.964794538726,-22.802
221.004187173583,-21.732
223.036637004568,-23.35
225.062085506838,-29.864
227.080474155548,-24.74
229.091744425856,-32.334
231.09583779292,-35.952
233.092695731895,-18.584
235.082259717939,-38.038
237.064471226209,-39.784
239.039271731861,-38.522
241.006602710054,-36.562
242.966405635942,-47.098
244.918621984685,-38.654
246.863193231437,-41.49
248.800060851357,-52.936
250.729166319602,-44.41
252.650451111327,-47.816
254.563856701691,-47.234
256.46932456585,-57.618
258.366796178961,-49.422
260.256213016181,-56.13
262.137516552667,-58.504
264.010648263576,-58.46
265.875549624064,-58.88
267.732162109289,-61.55
269.580427194408,-58.47
271.420286354577,-64.77
273.251681064954,-56.608
275.074552800695,-54.104
276.888843036958,-66.978
278.694493248899,-68.776
280.491444911675,-70.84
282.279639500443,-71.068
284.05901849036,-66.824
285.829523356584,-44.134
287.59109557427,-47.358
289.343676618576,-38.362
291.087207964659,-40.434
292.821631087676,25.272
294.546887462783,-65.18
296.262918565138,-77.56
297.969665869898,-83.468
299.667070852219,-79.556
301.355074987259,-80.134
303.033619750174,-86.674
304.702646616121,-87.004
306.362097060257,-85.646
308.01191255774,-76.598
309.652034583725,44.026
311.282404613371,59.572
312.902964121833,208.916
314.51365458427,314.728
316.114417475837,416.012
316.64033826854,144.352
318.489731054923,153.206
320.330636093209,124.2
322.162996195568,146.77
323.98675417417,225.546
325.801852841185,242.0
327.608235008783,103.066
329.405843489135,88.792
331.19462109441,162.34
332.974510636778,827.374
334.745454928409,391.914
336.507396781474,159.178
338.260279008142,114.476
340.004044420584,127.946
341.73863583097,226.078
343.463996051469,324.084
345.180067894252,338.32
346.886794171489,255.696
348.58411769535,228.372
350.271981278004,235.234
351.950327731623,293.864
353.619099868376,374.804
355.278240500432,406.712
356.927692439963,528.486
358.567398499138,555.05
360.197301490128,476.972
361.817344225101,411.332
363.427469516229,393.752
365.027620175682,401.69
366.617739015629,404.288
368.19776884824,422.878
369.767652485686,431.234
371.327332740137,506.176
372.876752423763,574.134
374.415854348733,585.47
375.944581327218,690.104
377.462876171388,881.228
378.970681693413,1181.844
380.467940705464,1955.818
381.954596019709,4272.07
383.430590448319,15784.022
384.895866803465,4749.416
386.350367897315,2922.41
387.794036542042,1776.95
389.226815549813,2011.374
390.6486477328,1153.366
392.059475903172,966.336
393.4592428731,845.666
394.847891454754,1054.97
396.225364460303,4394.742
397.591604701918,697.666
398.946554991769,592.552
400.290158142026,526.484
401.622356964858,512.434
402.943094272436,591.324
404.252312876931,621.1
405.549955590512,569.474
406.835965225348,465.682
408.110284593611,459.646
409.37285650747,452.82
410.623623779096,454.996
411.862529220658,434.422
413.089515644326,391.554
414.304525862271,385.676
415.507502686662,381.402
416.69838892967,464.112
416.181742304794,920.736
417.850655683746,932.914
419.509601309185,829.614
421.158532306416,799.458
422.797401800745,859.772
424.426162917478,872.036
426.044768781919,800.05
427.653172519374,816.598
429.251327255147,820.37
430.839186114545,865.594
432.416702222873,876.77
433.983828705436,949.474
435.540518687539,1200.988
437.086725294487,1059.946
438.622401651587,1126.492
440.147500884142,1194.39
441.661976117459,1361.596
443.165780476843,1547.006
444.658867087599,2016.27
446.141189075032,2414.718
447.612699564448,7887.304
449.073351681152,3690.992
450.523098550449,1965.326
451.961893297644,1453.762
453.389689048043,1205.554
454.806438926952,1006.702
456.212096059675,895.376
457.606613571518,815.482
458.989944587785,853.702
460.362042233783,783.674
461.722859634817,726.958
463.072349916192,1419.878
464.410466203213,822.634
465.737161621185,655.318
467.052389295414,666.466
468.356102351206,626.798
469.648253913864,660.792
470.928797108696,882.846
472.197685061006,742.192
473.454870896098,511.192
474.70030773928,428.712
475.933948715855,387.756
477.15574695113,353.35
478.365655570409,395.81
479.563627698998,308.286
480.749616462202,292.4
481.923574985327,281.024
483.085456393677,274.564
484.235213812559,287.336
485.372800367276,282.322
486.498169183136,268.858
487.611273385442,252.412
488.7120660995,253.744
489.800500450616,225.744
490.876529564095,234.042
491.940106565242,225.35
492.991184579362,209.128
494.029716731761,188.23
495.055656147744,191.674
496.068955952616,190.454
497.069569271683,163.414
