201.324052079662,6.71
203.420199084453,-1.764
205.509901690486,-9.83
207.593101372918,-1.84
209.669739606907,-4.702
211.739757867609,-7.442
213.803097630181,-9.46
215.85970036978,-21.276
217.909507561563,-14.668
219.952460680687,-16.464
221.988501202309,-22.932
224.017570601586,-21.31
226.039610353674,-25.842
228.054561933731,-17.87
230.062366816914,-26.702
232.062966478379,-30.964
234.056302393284,-15.422
236.042316036785,-35.58
238.020948884039,-37.302
239.992142410204,-32.732
241.955838090436,-36.78
243.911977399892,-32.57
245.860501813729,-37.056
247.801352807104,-42.052
249.734471855174,-41.1
251.659800433095,-45.684
253.577280016026,-48.68
255.486852079122,-49.9
257.388458097541,-45.648
259.28203954644,-51.854
261.167537900975,-57.858
263.044894636303,-60.802
264.914051227582,-57.104
266.774949149968,-60.658
268.627529878618,-53.736
270.47173488869,-60.78
272.30750565534,-70.574
274.134783653724,-69.65
275.953510359001,-71.83
277.763627246327,-71.848
279.565075790858,-59.692
281.357797467753,-71.034
283.141733752166,-58.592
284.916826119257,-48.034
286.683016044181,-48.272
288.440245002096,-21.652
290.188454468158,-34.358
291.927585917524,-41.444
293.657580825352,63.942
295.378380666798,-77.45
297.089926917019,-86.146
298.792161051172,-86.058
300.485024544415,-84.54
302.168458871903,-85.08
303.842405508794,-85.136
305.506805930245,-81.656
307.161601611413,-87.274
308.806734027454,-53.012
310.442144653526,40.324
312.067774964786,146.086
313.68356643639,334.298
315.289460543495,472.348
316.885398761259,525.884
317.536262001396,180.514
319.381554953933,208.478
321.218332486843,158.666
323.046537412295,232.178
324.86611254246,332.104
326.677000689507,183.82
328.479144665607,113.208
330.272487282929,232.274
332.056971353644,292.144
333.832539689922,1346.848
335.599135103932,278.608
337.356700407845,157.628
339.105178413831,140.326
340.84451193406,209.534
342.574643780703,326.856
344.295516765928,434.932
346.007073701906,398.58
347.709257400807,282.128
349.402010674802,258.936
351.08527633606,308.534
352.758997196751,374.466
354.423116069046,473.3
356.077575765114,500.308
357.722319097126,538.02
359.357288877251,500.778
360.98242791766,503.908
362.597679030523,483.762
364.20298502801,478.496
365.79828872229,476.002
367.383532925534,487.262
368.958660449912,487.97
370.523614107594,564.262
372.07833671075,795.256
373.622771071551,695.818
375.156860002165,776.822
376.680546314764,927.006
378.193772821517,1242.65
379.696482334594,1798.046
381.188617666166,3324.016
382.670121628402,13081.746
384.140937033473,11440.306
385.601006693548,5365.756
387.050273420798,2665.55
388.488680027393,1947.256
389.916169325502,1831.186
391.332684127297,1282.534
392.738167244946,1067.23
394.13256149062,1283.988
395.515809676489,1118.914
396.887854614723,1110.942
398.248639117492,757.458
399.598105996967,732.58
400.936198065316,614.884
402.262858134711,615.33
403.578029017321,668.556
404.881653525317,591.462
406.173674470868,540.064
407.454034666145,596.432
408.722676923317,494.526
409.979544054555,507.522
411.224578872029,475.282
412.457724187908,443.004
413.678922814363,410.65
414.888117563564,423.004
416.085251247681,402.804
415.316483065336,888.292
416.990522751111,964.066
418.654618876764,789.5
420.3087245676,727.0
421.952792948925,741.578
423.586777146044,850.806
425.210630284262,737.694
426.824305488885,723.368
428.427755885218,718.008
430.020934598566,726.128
431.603794754234,766.702
433.176289477528,808.168
434.738371893753,970.046
436.289995128215,944.43
437.831112306218,920.39
439.361676553068,1054.076
440.881640994071,1057.006
442.390958754531,1162.83
443.889582959753,1432.552
445.377466735044,1737.924
446.854563205709,2943.79
448.320825497052,13670.616
449.776206734379,2234.532
451.220660042996,1487.554
452.654138548207,1180.548
454.076595375318,954.088
455.487983649635,846.288
456.888256496462,743.348
458.277367041105,759.912
459.655268408869,717.238
461.02191372506,672.254
462.377256114982,617.762
463.721248703941,596.268
465.053844617243,611.536
466.374996980192,616.508
467.684658918094,596.256
468.982783556255,558.948
470.269324019979,1242.738
471.544233434572,655.686
472.807464925339,518.676
474.058971617585,423.248
475.298706636616,363.594
476.526623107738,340.408
477.742674156254,287.682
478.946812907471,280.752
480.138992486695,256.602
481.319166019229,267.848
482.48728663038,246.7
483.643307445453,234.372
484.787181589752,236.126
485.918862188585,239.624
487.038302367255,222.19
488.145455251068,227.746
489.240273965329,206.092
490.322711635344,205.28
491.392721386418,203.882
492.450256343857,194.238
493.495269632964,192.66
494.527714379047,180.738
495.547543707409,169.53
496.554710743358,152.044
497.549168612196,145.964
