201.730258145989,-7.1
203.82516241529,-0.046
205.913610958445,-6.458
207.995545250609,-10.106
210.070906766941,-11.276
212.139636982597,-13.596
214.201677372735,-14.74
216.25696941251,-19.974
218.305454577081,-25.638
220.347074341603,-14.28
222.381770181234,-25.524
224.409483571131,-21.194
226.430155986451,-27.228
228.443728902351,-21.68
230.450143793987,-30.716
232.449342136517,-38.314
234.441265405097,-26.562
236.425855074884,-38.36
238.403052621036,-43.792
240.37279951871,-30.912
242.335037243061,-36.896
244.289707269248,-45.01
246.236751072426,-46.52
248.176110127754,-42.84
250.107725910387,-44.362
252.031539895484,-39.56
253.9474935582,-50.048
255.855528373693,-45.084
257.75558581712,-58.8
259.647607363637,-46.492
261.531534488402,-52.728
263.407308666571,-57.566
265.274871373302,-60.346
267.134164083751,-58.126
268.985128273075,-66.706
270.827705416431,-62.742
272.661836988977,-67.668
274.487464465868,-64.408
276.304529322263,-59.236
278.112973033318,-61.102
279.912737074189,-60.41
281.703762920034,-70.788
283.48599204601,-63.836
285.259365927274,92.982
287.023826038982,-34.474
288.779313856292,-29.61
290.52577085436,-19.662
292.263138508343,-47.6
293.991358293399,-66.248
295.710371684684,-78.7
297.420120157356,-83.686
299.12054518657,-82.744
300.811588247485,-85.536
302.493190815256,-81.46
304.165294365041,-83.22
305.827840371998,-90.532
307.480770311282,-82.852
309.12402565805,-18.026
310.757547887461,55.194
312.38127847467,195.656
313.995158894834,351.68
315.599130623111,473.688
316.041958793122,174.236
317.894077363485,194.964
319.737726633439,192.304
321.572849415152,163.762
323.399388520795,245.794
325.217286762539,323.014
327.026486952553,158.734
328.826931903007,107.608
330.618564426071,170.978
332.401327333916,341.44
334.175163438711,709.054
335.940015552627,257.074
337.695826487834,149.812
339.442539056501,138.95
341.180096070799,215.442
342.908440342897,336.816
344.627514684967,413.504
346.337261909177,347.134
348.037624827698,281.264
349.7285462527,266.678
351.409968996354,324.024
353.081835870828,416.47
354.744089688293,574.694
356.39667326092,509.102
358.039529400878,543.344
359.672600920338,499.306
361.295830631468,504.658
362.909161346441,486.708
364.512535877424,477.618
366.10589703659,466.014
367.689187636107,482.602
369.262350488145,489.536
370.825328404876,559.63
372.378064198468,730.512
373.920500681092,681.248
375.452580664918,753.082
376.974246962116,976.074
378.485442384856,1304.106
379.986109745308,1961.618
381.476191855643,3828.52
382.955631528029,29640.398
384.424371574638,7042.408
385.882354807639,4403.868
387.329524039203,2416.514
388.765822081499,1913.428
390.191191746697,1566.486
391.605575846969,1182.734
393.008917194482,1034.664
394.401158601409,12677.348
395.782242879918,1229.284
397.15211284218,951.824
398.510711300365,728.73
399.857981066642,660.668
401.193864953183,589.742
402.518305772157,607.828
403.831246335734,598.086
405.132629456084,559.462
406.422397945377,511.812
407.700494615784,523.236
408.966862279474,493.148
410.221443748617,512.274
411.464181835384,448.7
412.695019351944,443.29
413.913899110468,416.79
415.120763923125,447.006
416.315556602086,413.214
415.641264575889,832.338
417.313383359915,856.734
418.975549511298,755.114
420.627716155342,722.084
422.269836417354,722.0
423.901863422638,773.314
425.5237502965,701.448
427.135450164244,697.146
428.736916151177,702.296
430.328101382604,725.724
431.908958983829,756.084
433.479442080159,785.13
435.039503796898,1068.05
436.589097259353,909.82
438.128175592827,899.53
439.656691922626,1028.658
441.174599374057,1030.368
442.681851072423,1183.516
444.178400143031,1404.878
445.664199711185,1836.594
447.139202902191,3539.784
448.603362841354,5839.254
450.05663265398,1954.174
451.498965465374,1375.718
452.930314400841,1157.086
454.350632585686,874.95
455.759873145214,810.456
457.157989204732,811.994
458.544933889544,739.042
459.920660324956,658.0
461.285121636273,638.424
462.6382709488,601.11
463.980061387842,584.852
465.310446078705,567.236
466.629378146694,568.102
467.936810717115,558.91
469.232696915272,554.328
470.516989866471,1499.77
471.789642696018,579.766
473.050608529217,470.914
474.299840491374,389.674
475.537291707794,353.804
476.762915303783,314.41
477.976664404646,313.194
479.178492135687,257.0
480.368351622213,291.492
481.546195989529,236.38
482.711978362939,221.21
483.86565186775,217.62
485.007169629267,233.514
486.136484772794,232.06
487.253550423638,221.29
488.358319707103,220.262
489.450745748495,188.922
490.530781673118,184.52
491.59838060628,184.728
492.653495673283,177.442
493.696079999435,154.602
494.72608671004,161.424
495.743468930404,159.792
496.748179785832,145.85
497.740172401628,128.178
