199.968306534359,4.272
202.068580156798,-3.018
204.162447138442,-1.692
206.249848954449,-4.706
208.330727079976,-11.934
210.405022990179,-7.77
212.472678160215,6.256
214.533634065242,-18.89
216.587832180416,-23.156
218.635213980894,-23.166
220.675720941833,-26.598
222.709294538391,-19.604
224.735876245723,-23.694
226.755407538988,-22.446
228.767829893341,-26.54
230.77308478394,-26.642
232.771113685941,-30.818
234.761858074503,-31.524
236.745259424781,-33.276
238.721259211932,-37.046
240.689798911114,-33.796
242.650819997484,-30.432
244.604263946197,-28.032
246.550072232412,-37.216
248.488186331285,-38.958
250.418547717974,-49.386
252.341097867634,-44.77
254.255778255423,-37.866
256.162530356498,-49.582
258.061295646017,-52.976
259.952015599134,-40.672
261.834631691009,-51.522
263.709085396797,-57.246
265.575318191656,-57.194
267.433271550742,-58.922
269.282886949213,-60.8
271.124105862225,-68.88
272.956869764936,-68.186
274.781120132501,-68.05
276.596798440079,-59.37
278.403846162826,-64.414
280.202204775899,-58.268
281.991815754455,-64.372
283.772620573651,-61.574
285.544560708644,-43.616
287.30757763459,-45.536
289.061612826647,-34.168
290.806607759972,-32.254
292.542503909722,-44.088
294.269242751053,-64.766
295.986765759122,-77.784
297.695014409087,-65.192
299.393930176104,-87.188
301.08345453533,-83.64
302.763528961922,-84.458
304.434094931038,-83.752
306.095093917833,-80.052
307.746467397466,-70.66
309.388156845092,33.81
311.02010373587,67.708
312.642249544955,210.77
314.254535747504,361.016
315.856903818676,469.636
316.341258069546,160.558
318.192014491778,208.192
320.034292389756,157.082
321.86803457565,167.774
323.693183861631,275.762
325.509683059869,308.534
327.317474982533,183.524
329.116502441794,113.82
330.906708249822,178.322
332.688035218787,383.494
334.460426160859,904.502
336.223823888208,231.128
337.978171213003,138.762
339.723410947416,148.91
341.459485903616,254.194
343.186338893774,364.654
344.903912730058,402.866
346.61215022464,319.924
348.310994189689,269.984
350.000387437376,263.492
351.68027277987,314.928
353.350593029342,412.864
355.011290997962,465.052
356.662309497899,496.592
358.303591341324,524.624
359.935079340407,472.162
361.556716307317,486.512
363.168445054226,480.56
364.770208393302,470.594
366.361949136717,465.184
367.943610096639,471.838
369.51513408524,476.838
371.076463914689,559.136
372.627542397156,663.848
374.168312344812,661.23
375.698716569826,788.466
377.218697884368,962.276
378.728199100609,1307.75
380.227163030718,2042.764
381.715532486867,4350.77
383.193250281223,54516.848
384.660259225959,5669.244
386.116502133243,3678.49
387.561921815246,2163.636
388.996461084139,2013.776
390.42006275209,1383.008
391.83266963127,1177.224
393.234224533849,1006.398
394.624670271997,1707.2
396.003949657885,3083.848
397.372005503682,896.338
398.728780621558,701.726
400.074217823683,633.598
401.408259922228,598.922
402.730849729363,559.932
404.041930057257,763.456
405.341443718081,547.25
406.629333524004,517.278
407.905542287197,587.758
409.17001281983,488.764
410.422687934073,506.612
411.663510442095,432.1
412.892423156068,435.278
414.10936888816,418.606
415.314290450543,452.076
416.507130655386,425.996
415.91163238569,795.832
417.582149076891,830.942
419.242705575015,706.848
420.893255005365,693.248
422.533750493248,703.88
424.164145163969,787.62
425.784392142832,684.062
427.394444555145,683.718
428.99425552621,665.812
430.583778181335,697.032
432.162965645824,721.764
433.731771044983,798.692
435.290147504117,1317.03
436.838048148531,917.196
438.37542610353,905.622
439.90223449442,994.73
441.418426446506,1067.914
442.923955085093,1214.182
444.418773535488,1429.158
445.902834922994,1935.418
447.376092372917,4725.764
448.838499010563,4035.912
450.290007961237,1768.89
451.730572350244,1276.31
453.16014530289,1057.228
454.578679944479,861.232
455.986129400317,755.482
457.38244679571,674.562
458.767585255962,695.522
460.14149790638,739.302
461.504137872267,620.096
462.855458278931,592.132
464.195412251675,647.684
465.523952915805,547.08
466.841033396627,526.078
468.146606819445,563.0
469.440626309566,545.906
470.723044992293,1020.082
471.993815992934,539.502
473.252892436793,435.586
474.500227449174,361.778
475.735774155385,326.642
476.959485680729,287.426
478.171315150512,272.388
479.37121569004,255.668
480.559140424617,238.676
481.73504247955,221.41
482.898874980143,218.062
484.050591051701,207.474
485.190143819531,237.79
486.317486408937,210.012
487.432571945224,209.754
488.535353553698,189.706
489.625784359665,296.558
490.703817488428,183.098
491.769406065295,171.58
492.822503215569,165.098
493.863062064557,155.078
494.891035737564,151.028
495.906377359894,156.044
496.909040056854,127.486
