201.730258145989,-10.094
203.82516241529,-3.144
205.913610958445,-3.818
207.995545250609,-8.012
210.070906766941,-12.954
212.139636982597,-14.948
214.201677372735,-8.144
216.25696941251,-22.86
218.305454577081,-22.706
220.347074341603,-13.51
222.381770181234,-25.138
224.409483571131,-26.488
226.430155986451,-27.358
228.443728902351,-25.638
230.450143793987,-33.658
232.449342136517,-33.356
234.441265405097,-31.774
236.425855074884,-34.43
238.403052621036,-43.158
240.37279951871,-34.726
242.335037243061,-34.248
244.289707269248,-43.504
246.236751072426,-45.43
248.176110127754,-45.676
250.107725910387,-44.466
252.031539895484,-43.458
253.9474935582,-50.272
255.855528373693,-50.558
257.75558581712,-55.57
259.647607363637,-45.27
261.531534488402,-51.428
263.407308666571,-57.438
265.274871373302,-58.818
267.134164083751,-56.776
268.985128273075,-61.538
270.827705416431,-65.35
272.661836988977,-67.664
274.487464465868,-66.8
276.304529322263,-60.2
278.112973033318,-63.462
279.912737074189,-59.402
281.703762920034,-70.002
283.48599204601,-64.862
285.259365927274,99.716
287.023826038982,-37.338
288.779313856292,-30.33
290.52577085436,-21.746
292.263138508343,-49.254
293.991358293399,-66.764
295.710371684684,-82.744
297.420120157356,-87.658
299.12054518657,-85.554
300.811588247485,-84.336
302.493190815256,-77.866
304.165294365041,-85.478
305.827840371998,-94.99
307.480770311282,-82.732
309.12402565805,-18.134
310.757547887461,53.922
312.38127847467,187.396
313.995158894834,338.17
315.599130623111,461.042
316.041958793122,171.348
317.894077363485,189.432
319.737726633439,183.698
321.572849415152,157.828
323.399388520795,241.818
325.217286762539,315.172
327.026486952553,154.264
328.826931903007,102.412
330.618564426071,163.19
332.401327333916,329.99
334.175163438711,680.214
335.940015552627,246.696
337.695826487834,149.05
339.442539056501,134.956
341.180096070799,212.606
342.908440342897,335.712
344.627514684967,404.668
346.337261909177,340.896
348.037624827698,274.08
349.7285462527,262.276
351.409968996354,315.042
353.081835870828,411.134
354.744089688293,565.114
356.39667326092,490.46
358.039529400878,532.978
359.672600920338,488.216
361.295830631468,493.664
362.909161346441,469.938
364.512535877424,467.366
366.10589703659,455.774
367.689187636107,466.674
369.262350488145,482.628
370.825328404876,544.472
372.378064198468,707.992
373.920500681092,658.194
375.452580664918,733.008
376.974246962116,937.342
378.485442384856,1249.716
379.986109745308,1887.116
381.476191855643,3681.776
382.955631528029,29384.406
384.424371574638,6797.05
385.882354807639,4214.19
387.329524039203,2320.92
388.765822081499,1841.84
390.191191746697,1512.344
391.605575846969,1144.088
393.008917194482,993.77
394.401158601409,11742.996
395.782242879918,1153.346
397.15211284218,901.544
398.510711300365,700.94
399.857981066642,633.232
401.193864953183,573.192
402.518305772157,589.538
403.831246335734,589.882
405.132629456084,547.278
406.422397945377,501.384
407.700494615784,508.358
408.966862279474,478.732
410.221443748617,499.546
411.464181835384,441.026
412.695019351944,428.276
413.913899110468,414.708
415.120763923125,438.276
416.315556602086,403.212
415.641264575889,797.43
417.313383359915,822.94
418.975549511298,729.282
420.627716155342,691.148
422.269836417354,694.184
423.901863422638,748.886
425.5237502965,674.79
427.135450164244,666.088
428.736916151177,667.462
430.328101382604,699.344
431.908958983829,726.808
433.479442080159,751.86
435.039503796898,1036.204
436.589097259353,882.164
438.128175592827,862.572
439.656691922626,992.848
441.174599374057,994.38
442.681851072423,1143.684
444.178400143031,1355.814
445.664199711185,1770.664
447.139202902191,3497.456
448.603362841354,5820.832
450.05663265398,1886.07
451.498965465374,1329.646
452.930314400841,1106.88
454.350632585686,837.372
455.759873145214,771.656
457.157989204732,775.514
458.544933889544,708.16
459.920660324956,629.226
461.285121636273,614.93
462.6382709488,573.242
463.980061387842,566.036
465.310446078705,542.842
466.629378146694,534.672
467.936810717115,539.042
469.232696915272,521.584
470.516989866471,1428.998
471.789642696018,549.112
473.050608529217,451.916
474.299840491374,372.774
475.537291707794,338.688
476.762915303783,298.136
477.976664404646,302.75
479.178492135687,247.72
480.368351622213,290.998
481.546195989529,222.29
482.711978362939,209.266
483.86565186775,214.966
485.007169629267,220.076
486.136484772794,222.176
487.253550423638,217.116
488.358319707103,216.306
489.450745748495,181.706
490.530781673118,178.62
491.59838060628,176.096
492.653495673283,165.272
493.696079999435,143.736
494.72608671004,152.672
495.743468930404,148.284
496.748179785832,134.83
497.740172401628,118.826
