200.714294573245,8.816
202.812301570524,-1.366
204.90388116013,1.096
206.988974817218,-12.856
209.067524016945,-4.62
211.13947023447,-12.768
213.204754944948,-13.7
215.263319623537,-23.09
217.315105745393,-18.568
219.360054785673,-23.73
221.398108219535,-14.102
223.429207522135,-30.55
225.45329416863,-24.102
227.470309634178,-33.824
229.480195393934,-24.582
231.482892923057,-37.618
233.478343696702,-28.948
235.466489190027,-30.05
237.44727087819,-39.328
239.420630236345,-37.45
241.386508739652,-41.43
243.344847863266,-40.26
245.295589082344,-40.088
247.238673872044,-41.736
249.174043707523,-37.098
251.101640063937,-39.948
253.021404416443,-51.22
254.933278240198,-49.248
256.837203010359,-38.346
258.733120202083,-52.39
260.620971290528,-52.246
262.500697750849,-54.848
264.372241058204,-48.148
266.23554268775,-59.296
268.090544114644,-70.486
269.937186814042,-23.5
271.775412261102,-61.042
273.60516193098,-68.038
275.426377298834,-65.996
277.23899983982,-68.534
279.042971029096,-64.668
280.838232341818,-65.516
282.624725253142,-61.644
284.402391238227,-58.592
286.17117177223,-43.852
287.931008330306,-39.394
289.681842387613,-27.76
291.423615419307,-27.754
293.156268900547,-55.524
294.879744306488,-67.622
296.593983112288,-76.006
298.298926793104,-84.006
299.994516824092,-83.788
301.680694680409,-87.218
303.357401837213,-88.888
305.02457976966,-88.788
306.682169952907,-91.544
308.330113862112,-64.69
309.96835297243,43.838
311.59682875902,104.968
313.215482697037,274.9
314.82425626164,402.96
316.423090927984,504.828
316.998944987269,173.844
318.846699446848,210.272
320.685955089717,148.794
322.516654728047,194.336
324.338741174009,303.126
326.15215723977,233.962
327.956845737503,126.056
329.752749479377,119.55
331.539811277562,219.734
333.317973944228,1198.656
335.087180291545,367.684
336.847373131683,169.33
338.598495276813,134.962
340.340489539104,167.424
342.073298730726,274.406
343.79686566385,413.834
345.511133150645,365.788
347.216044003281,283.766
348.91154103393,269.258
350.59756705476,275.73
352.274064877941,350.412
353.940977315645,429.868
355.59824718004,471.888
357.245817283297,518.23
358.883630437587,565.42
360.511629455078,478.882
362.129757147941,467.782
363.737956328347,447.76
365.336169808464,459.728
366.924340400464,448.702
368.502410916516,471.826
370.070324168791,502.984
371.628022969458,604.134
373.175450130687,690.108
374.71254846465,684.152
376.239260783514,827.438
377.755529899451,1069.09
379.261298624631,1528.054
380.756509771224,2542.8
382.2411061514,6608.724
383.715030577328,47345.506
385.17822586118,5003.506
386.630634815124,2954.816
388.072200251332,1979.336
389.502864981973,2422.04
390.922571819217,1274.13
392.331263575234,1063.03
393.728883062194,1007.288
395.115373092268,1028.642
396.490676477625,1711.174
397.854736030436,750.166
399.20749456287,677.914
400.548894887098,599.756
401.87887981529,582.924
403.197392159615,822.484
404.504374732244,617.092
405.799770345347,555.904
407.083521811093,517.806
408.355571941654,554.616
409.615863549199,495.752
410.864339445897,465.372
412.10094244392,461.514
413.325615355437,453.042
414.538300992619,405.896
415.738942167634,416.89
416.927481692654,508.86
416.505533515072,831.34
418.172521309683,747.464
419.82953227826,702.856
421.476519546107,677.092
423.113436238531,700.022
424.740235480837,666.672
426.35687039833,673.546
427.963294116315,674.196
429.559459760097,720.066
431.145320454982,707.424
432.720829326275,747.484
434.285939499282,806.0
435.840604099307,957.926
437.384776251657,852.87
438.918409081635,946.314
440.441455714548,984.628
441.953869275702,1080.978
443.4556028904,1286.526
444.946609683949,1546.396
446.426842781653,2227.434
447.896255308819,14614.352
449.354800390751,2564.472
450.802431152755,1537.2
452.239100720136,1139.642
453.664762218199,953.402
455.079368772249,799.36
456.482873507593,713.56
457.875229549535,778.386
459.25639002338,668.032
460.626308054434,639.788
461.984936768002,591.8
463.332229289389,567.852
464.668138743901,548.95
465.992618256843,534.828
467.305620953521,535.744
468.607099959239,493.616
469.897008399303,619.836
471.175299399018,709.168
472.441926083689,515.378
473.696841578622,404.738
474.939999009123,339.056
476.171351500495,342.032
477.390852178046,278.5
478.598454167079,258.222
479.794110592901,233.618
480.977774580816,264.556
482.14939925613,208.842
483.308937744148,206.234
484.456343170176,239.846
485.591568659518,219.016
486.714567337481,222.392
487.825292329369,198.434
488.923696760487,193.406
490.009733756142,171.266
491.083356441638,187.47
492.14451794228,167.11
493.193171383374,166.878
494.229269890225,173.544
495.252766588139,150.788
496.263614602421,156.212
497.261767058375,129.964
