200.714294573245,9.662
202.812301570524,-3.042
204.90388116013,-0.332
206.988974817218,-11.466
209.067524016945,-4.072
211.13947023447,-15.326
213.204754944948,-11.986
215.263319623537,-22.89
217.315105745393,-19.09
219.360054785673,-24.922
221.398108219535,-10.94
223.429207522135,-31.604
225.45329416863,-19.76
227.470309634178,-35.33
229.480195393934,-21.788
231.482892923057,-34.39
233.478343696702,-23.452
235.466489190027,-29.566
237.44727087819,-35.14
239.420630236345,-41.118
241.386508739652,-34.63
243.344847863266,-39.15
245.295589082344,-40.368
247.238673872044,-47.166
249.174043707523,-35.36
251.101640063937,-41.376
253.021404416443,-45.954
254.933278240198,-47.788
256.837203010359,-41.778
258.733120202083,-57.528
260.620971290528,-49.096
262.500697750849,-53.106
264.372241058204,-47.352
266.23554268775,-58.918
268.090544114644,-68.406
269.937186814042,-38.992
271.775412261102,-57.338
273.60516193098,-71.3
275.426377298834,-66.714
277.23899983982,-68.872
279.042971029096,-63.384
280.838232341818,-69.78
282.624725253142,-60.684
284.402391238227,-64.426
286.17117177223,-51.114
287.931008330306,-45.988
289.681842387613,-35.358
291.423615419307,-37.46
293.156268900547,-59.018
294.879744306488,-69.022
296.593983112288,-71.81
298.298926793104,-81.082
299.994516824092,-79.1
301.680694680409,-87.07
303.357401837213,-87.048
305.02457976966,-85.64
306.682169952907,-88.762
308.330113862112,-72.042
309.96835297243,30.384
311.59682875902,79.852
313.215482697037,237.38
314.82425626164,333.628
316.423090927984,427.922
316.998944987269,142.262
318.846699446848,170.844
320.685955089717,121.124
322.516654728047,155.786
324.338741174009,249.694
326.15215723977,198.546
327.956845737503,102.368
329.752749479377,98.198
331.539811277562,183.45
333.317973944228,1003.448
335.087180291545,320.686
336.847373131683,143.742
338.598495276813,110.406
340.340489539104,136.732
342.073298730726,239.422
343.79686566385,374.81
345.511133150645,319.268
347.216044003281,245.846
348.91154103393,236.366
350.59756705476,235.28
352.274064877941,303.366
353.940977315645,375.892
355.59824718004,416.606
357.245817283297,455.578
358.883630437587,498.918
360.511629455078,425.704
362.129757147941,418.348
363.737956328347,390.306
365.336169808464,401.96
366.924340400464,388.866
368.502410916516,407.536
370.070324168791,431.962
371.628022969458,516.906
373.175450130687,585.13
374.71254846465,579.578
376.239260783514,693.826
377.755529899451,906.77
379.261298624631,1288.936
380.756509771224,2170.646
382.2411061514,5507.332
383.715030577328,40126.472
385.17822586118,4225.986
386.630634815124,2530.796
388.072200251332,1692.532
389.502864981973,2100.848
390.922571819217,1085.77
392.331263575234,911.342
393.728883062194,869.87
395.115373092268,876.494
396.490676477625,1510.238
397.854736030436,646.346
399.20749456287,600.274
400.548894887098,523.146
401.87887981529,500.708
403.197392159615,702.284
404.504374732244,561.432
405.799770345347,496.996
407.083521811093,491.966
408.355571941654,507.756
409.615863549199,457.818
410.864339445897,426.66
412.10094244392,423.678
413.325615355437,418.12
414.538300992619,376.444
415.738942167634,381.692
416.927481692654,471.924
416.505533515072,939.116
418.172521309683,866.804
419.82953227826,835.896
421.476519546107,800.702
423.113436238531,844.364
424.740235480837,794.158
426.35687039833,788.164
427.963294116315,802.814
429.559459760097,843.91
431.145320454982,840.838
432.720829326275,888.75
434.285939499282,956.58
435.840604099307,1074.974
437.384776251657,1016.5
438.918409081635,1122.818
440.441455714548,1175.932
441.953869275702,1292.424
443.4556028904,1552.474
444.946609683949,1838.798
446.426842781653,2622.994
447.896255308819,16609.872
449.354800390751,2988.872
450.802431152755,1820.606
452.239100720136,1354.476
453.664762218199,1135.786
455.079368772249,963.572
456.482873507593,863.732
457.875229549535,909.278
459.25639002338,812.316
460.626308054434,799.536
461.984936768002,731.868
463.332229289389,710.564
464.668138743901,675.584
465.992618256843,646.136
467.305620953521,649.074
468.607099959239,589.752
469.897008399303,724.244
471.175299399018,755.638
472.441926083689,593.252
473.696841578622,484.754
474.939999009123,422.484
476.171351500495,405.748
477.390852178046,357.444
478.598454167079,324.584
479.794110592901,297.646
480.977774580816,329.342
482.14939925613,261.726
483.308937744148,260.13
484.456343170176,290.84
485.591568659518,275.934
486.714567337481,267.936
487.825292329369,249.982
488.923696760487,241.822
490.009733756142,213.164
491.083356441638,232.354
492.14451794228,211.584
493.193171383374,215.032
494.229269890225,220.73
495.252766588139,192.398
496.263614602421,184.762
497.261767058375,163.266
