200.239667530009,5.43
202.339117777716,-5.07
204.432153833036,-9.9
206.518717171127,-7.088
208.598749267144,-12.396
210.672191596245,-13.208
212.738985633586,-13.972
214.799072854326,-13.746
216.852394733619,-18.884
218.898892746625,-20.392
220.938508368499,-13.986
222.971183074398,-26.042
224.99685833948,-14.972
227.015475638901,-32.252
229.026976447818,-32.288
231.031302241389,-32.694
233.028394494769,-33.886
235.018194683116,-31.52
237.000644281588,-31.908
238.97568476534,-32.042
240.94325760953,-42.964
242.903304289315,-30.726
244.855766279851,-43.67
246.800585056296,-43.072
248.737702093807,-36.94
250.66705886754,-44.172
252.588596852652,-51.372
254.502257524301,-53.11
256.407982357643,-58.69
258.305712827835,-49.39
260.195390410035,-56.788
262.076956579398,-50.826
263.950352811083,-59.928
265.815520580245,-50.672
267.672401362042,-57.352
269.520936631631,-56.43
271.361067864169,-58.356
273.192736534813,-65.552
275.015884118719,-58.302
276.830452091044,-67.826
278.636381926946,-61.956
280.433615101581,-70.922
282.222093090107,-60.788
284.00175736768,-71.606
285.772549409457,-51.844
287.534410690595,-46.922
289.287282686252,-44.414
291.031106871583,-40.13
292.765824721746,-36.08
294.491377711898,-73.95
296.207707317196,-75.574
297.914755012796,-84.092
299.612462273857,-78.298
301.300770575533,-74.042
302.979621392984,-91.994
304.648956201364,-88.298
306.308716475833,-88.426
307.958843691545,-75.538
309.599279323659,4.556
311.22996484733,63.552
312.850841737717,173.646
314.461851469976,298.93
316.062935519264,382.514
316.580539766453,128.584
318.430205399024,150.338
320.271385128265,124.774
322.104021766349,128.208
323.928058125444,210.73
325.743437017721,229.846
327.55010125535,92.016
329.3479936505,86.962
331.137057015343,160.844
332.917234162048,526.172
334.688467902785,389.19
336.450701049724,157.886
338.203876415035,100.328
339.947936810888,132.228
341.682825049454,202.478
343.408483942902,308.508
345.124856303403,331.584
346.831884943126,259.202
348.529512674242,223.672
350.21768230892,230.62
351.896336659331,279.066
353.565418537645,353.954
355.224870756032,392.13
356.874636126661,475.72
358.514657461704,505.61
360.144877573329,446.738
361.765239273707,409.346
363.375685375009,385.036
364.976158689403,383.85
366.566602029061,388.046
368.146958206152,382.816
369.717170032847,409.444
371.277180321315,489.954
372.826931883726,535.872
374.36636753225,550.446
375.895430079059,632.5
377.414062336321,831.81
378.922207116206,1132.524
380.419807230886,1823.532
381.906805492529,3931.648
383.383144713306,15503.756
384.848767705387,4495.224
386.303617280941,2844.648
387.74763625214,1709.592
389.180767431153,1930.43
390.60295363015,1108.924
392.014137661302,906.068
393.414262336777,808.568
394.803270468747,1044.672
396.181104869381,6890.604
397.54770835085,642.89
398.903023725323,553.536
400.246993804971,513.598
401.579561401963,484.17
402.90066932847,503.296
404.210260396662,605.414
405.508277418708,552.844
406.79466320678,471.524
408.069360573046,445.818
409.332312329677,425.992
410.583461288844,441.704
411.822750262715,420.64
413.050122063461,389.3
414.265519503253,375.602
415.46888539426,363.696
416.660162548652,424.874
416.12774096167,867.598
417.796975100625,899.778
419.456242998155,783.722
421.105497779564,774.116
422.744692570158,866.036
424.373780495242,867.306
425.992714680122,756.312
427.601448250102,788.548
429.199934330488,772.446
430.788126046586,818.534
432.3659765237,822.272
433.933438887136,900.818
435.490466262199,1149.762
437.037011774194,1009.442
438.573028548428,1046.138
440.098469710204,1146.846
441.613288384829,1296.898
443.117437697608,1468.062
444.610870773845,1813.88
446.093540738847,2260.736
447.565400717918,6951.292
449.026403836364,3672.734
450.476503219491,1882.26
451.915651992602,1393.774
453.343803281005,1173.26
454.760910210004,960.912
456.166925904904,848.532
457.56180349101,779.846
458.945496093629,800.482
460.317956838065,768.482
461.679138849623,694.374
463.02899525361,1154.29
464.367479175329,950.544
465.694543740087,629.044
467.010142073189,626.97
468.31422729994,605.58
469.606752545645,620.026
470.88767093561,848.396
472.15693559514,599.184
473.41449964954,473.33
474.660316224115,415.434
475.894338444171,368.256
477.116519435014,337.992
478.326812321948,347.056
479.525170230279,293.244
480.711546285312,281.88
481.885893612352,276.964
483.048165336705,259.848
484.198314583675,258.958
485.336294478569,280.52
486.462058146692,243.826
487.575558713348,246.83
488.676749303844,240.404
489.765583043484,223.568
490.842013057574,217.644
491.905992471418,201.432
492.957474410324,205.31
493.996411999594,181.844
495.022758364536,168.17
496.036466630454,177.122
497.037489922653,147.844
