200.782071942883,0.388
202.87987251793,-7.644
204.971243797405,-11.176
207.056127256464,-13.042
209.134464370265,-11.34
211.206196613964,-12.242
213.271265462719,-15.888
215.329612391687,-22.202
217.381178876023,-20.444
219.425906390886,-18.808
221.463736411432,-26.824
223.494610412818,-23.28
225.518469870202,-33.112
227.535256258739,-29.21
229.544911053587,-34.02
231.547375729903,-33.392
233.542591762843,-33.608
235.530500627566,-32.03
237.511043799227,-40.986
239.484162752983,-41.46
241.449798963992,-38.486
243.407893907411,-44.79
245.358389058395,-38.716
247.301225892104,-47.784
249.236345883692,-43.16
251.163690508317,-45.424
253.083201241137,-45.376
254.994819557308,-47.964
256.898486931986,-45.566
258.79414484033,-55.41
260.681734757495,-56.16
262.561198158639,-48.42
264.432476518919,-57.348
266.295511313491,-64.488
268.150244017513,-63.584
269.996616106142,-63.166
271.834569054533,-62.842
273.664044337846,-60.406
275.484983431235,-60.392
277.297327809859,-60.57
279.101018948874,-68.486
280.895998323436,-71.702
282.682207408704,-53.062
284.459587679834,-70.518
286.228080611983,-51.6
287.987627680307,-35.02
289.738170359965,-36.08
291.479650126112,-27.674
293.212008453905,-65.744
294.935186818502,-77.182
296.64912669506,-83.132
298.353769558735,-79.774
300.049056884684,-82.572
301.734930148065,-82.432
303.411330824034,-77.462
305.078200387748,-88.77
306.735480314364,-90.496
308.383112079039,-77.788
310.02103715693,17.042
311.649197023193,95.082
313.267533152987,237.154
314.875987021467,347.41
316.474500103791,418.828
317.058682040175,127.112
318.906163237006,166.162
320.74514377236,108.298
322.575566458405,160.278
324.397374107312,237.598
326.210509531251,200.582
328.014915542393,84.422
329.810534952907,113.612
331.597310574963,181.796
333.375185220732,817.216
335.144101702383,284.308
336.904002832086,149.18
338.654831422012,103.226
340.396530284331,135.532
342.129042231212,228.836
343.852310074826,354.38
345.566276627343,296.806
347.270884700933,244.428
348.966077107765,219.486
350.651796660011,241.658
352.327986169839,300.29
353.994588449421,369.334
355.651546310926,421.228
357.298802566524,429.776
358.936300028385,456.352
360.56398150868,420.56
362.181789819577,399.06
363.789667773249,393.384
365.387558181864,387.112
366.975403857592,406.566
368.553147612604,383.412
370.12073225907,418.222
371.678100609159,521.55
373.225195475042,571.446
374.761959668889,581.862
376.28833600287,691.198
377.804267289155,903.298
379.309696339914,1273.92
380.804565967317,2166.506
382.288818983534,5665.148
383.762398200735,51028.534
385.22524643109,4057.23
386.67730648677,2460.688
388.118521179944,1615.592
389.548833322783,2204.462
390.968185727456,1054.808
392.376521206133,875.768
393.773782570986,867.564
395.159912634183,851.328
396.534854207894,1310.528
397.89855010429,654.06
399.250943135542,611.666
400.591976113818,512.218
401.921591851289,493.152
403.239733160125,988.454
404.546342852496,536.72
405.841363740572,507.294
407.124738636523,526.108
408.39641035252,449.208
409.656321700732,466.202
410.904415493329,426.14
412.140634542482,397.302
413.36492166036,383.566
414.577219659134,395.858
415.777471350973,356.396
416.965619548048,435.324
416.559462560688,942.79
418.226129253856,861.744
419.882817608903,834.904
421.529480751134,800.652
423.166071805854,831.124
424.792543898369,789.098
426.408850153984,790.124
428.014943698005,807.214
429.610777655736,800.828
431.196305152482,848.794
432.77147931355,889.18
434.336253264245,970.816
435.890580129871,1069.646
437.434413035734,1016.772
438.96770510714,1133.182
440.490409469393,1191.678
442.0024792478,1284.628
443.503867567664,1574.872
444.994527554293,1849.76
446.47441233299,2703.746
447.943475029061,19294.218
449.401668767811,2955.64
450.848946674547,1803.018
452.285261874572,1366.656
453.710567493193,1129.798
455.124816655715,987.254
456.527962487442,856.176
457.919958113681,832.648
459.300756659736,815.162
460.670311250913,856.158
462.028575012518,760.748
463.375501069854,704.188
464.711042548229,651.188
466.035152572946,669.696
467.347784269312,652.63
468.648890762632,602.194
469.93842517821,743.292
471.216340641353,740.164
472.482590277365,580.338
473.737127211553,479.63
474.97990456922,419.282
476.210875475673,413.788
477.429993056216,366.116
478.637210436156,338.62
479.832480740797,300.488
481.015757095444,392.892
482.186992625404,276.19
483.34614045598,267.948
484.49315371248,284.7
485.627985520207,287.25
486.750589004467,268.62
487.860917290566,266.004
488.958923503808,241.038
490.044560769499,235.504
491.117782212945,225.732
492.178540959451,210.112
493.226790134321,201.54
494.262482862861,220.45
495.285572270377,191.198
496.296011482174,182.608
497.293753623557,162.784
