200.646510576258,-1.032
202.74472393487,2.91
204.836511773705,-6.4
206.921815567922,-12.342
209.000576792677,-12.162
211.072736923126,-15.526
213.138237434428,-17.308
215.197019801737,-15.11
217.249025500213,-27.622
219.294196005011,-3.702
221.332472791289,-12.9
223.363797334203,-25.308
225.38811110891,-29.04
227.405355590568,-28.986
229.415472254333,-34.022
231.418402575362,-22.578
233.414088028813,-35.982
235.402470089841,-35.716
237.383490233604,-30.826
239.357089935259,-32.272
241.323210669963,-36.028
243.281793912873,-50.48
245.232781139145,-40.362
247.176113823937,-33.316
249.111733442406,-44.674
251.039581469708,-43.926
252.959599381,-47.38
254.87172865144,-47.94
256.775910756184,-53.88
258.672087170389,-53.324
260.560199369213,-50.742
262.440188827811,-57.278
264.311997021342,-55.978
266.175565424962,-58.614
268.030835513827,-61.308
269.877748763095,-62.228
271.716246647923,-65.854
273.546270643468,-61.05
275.367762224886,-69.606
277.180662867335,-62.212
278.984914045971,-70.466
280.780457235952,-54.774
282.567233912434,-70.258
284.345185550574,-66.098
286.114253625529,-50.416
287.874379612457,-36.842
289.625504986514,-42.466
291.367571222856,-25.364
293.100519796642,-58.236
294.824292183027,-74.894
296.53882985717,-82.168
298.244074294226,-80.116
299.939966969352,-85.958
301.626449357707,-89.966
303.303462934446,-88.752
304.970949174726,-84.822
306.628849553705,-87.854
308.277105546539,-44.252
309.915658628385,21.196
311.5444502744,71.154
313.163421959742,223.262
314.772515159566,343.9
316.371671349031,387.152
316.939199150149,140.426
318.787226812967,168.636
320.626757503844,116.9
322.457734034951,156.536
324.280099218457,237.982
326.093795866533,200.572
327.898766791348,102.83
329.694954805074,117.6
331.482302719878,175.388
333.260753347933,1442.28
335.030249501407,325.384
336.790733992472,142.65
338.542149633296,109.996
340.284439236051,149.626
342.017545612905,236.256
343.74141157603,464.422
345.455979937594,313.756
347.16119350977,249.606
348.856995104725,233.416
350.543327534631,243.784
352.220133611657,299.082
353.887356147974,372.38
355.544937955751,420.59
357.192821847159,438.556
358.830950634367,495.956
360.459267129546,415.388
362.077714144866,421.542
363.686234492497,402.028
365.284770984609,379.138
366.873266433372,389.854
368.451663650956,394.866
370.01990544953,421.084
371.577934641266,509.962
373.125694038334,597.636
374.663126452902,591.15
376.190174697142,684.066
377.706781583223,874.004
379.212889923315,1238.986
380.708442529589,2119.682
382.193382214215,5213.43
383.667651789362,30167.836
385.131194067201,4247.41
386.583951859902,2555.498
388.025867979634,1636.896
389.456885238568,1863.008
390.876946448874,1104.44
392.285994422722,898.596
393.683971972282,843.42
395.070821909724,890.136
396.446487047219,1604.794
397.810910196935,648.62
399.164034171044,570.122
400.505801781715,528.542
401.836155841118,515.66
403.155039161424,611.788
404.462394554802,534.826
405.758164833423,498.014
407.042292809456,505.92
408.314721295072,516.732
409.575393102441,469.882
410.824251043732,425.21
412.061237931117,432.734
413.286296576764,421.012
414.499369792844,392.598
415.700400391527,365.768
416.889331184984,450.934
416.45159413652,923.48
418.118902983797,880.224
419.776236517127,834.124
421.423547861814,800.562
423.060790143165,831.674
424.687916486484,808.854
426.304880017077,772.146
427.91163386025,806.292
429.508131141306,889.658
431.094324985553,832.388
432.670168518294,880.494
434.235614864836,967.914
435.790617150484,1080.254
437.335128500542,1023.944
438.869102040317,1103.48
440.392490895113,1177.658
441.905248190236,1270.716
443.407327050991,1554.74
444.898680602683,1839.728
446.379261970618,2545.022
447.849024280102,14213.882
449.307920656438,3049.07
450.755904224933,1805.466
452.192928110892,1358.89
453.61894543962,1140.112
455.033909336423,967.202
456.437772926606,854.354
457.830489335474,816.12
459.212011688332,824.15
460.582293110485,783.544
461.94128672724,711.828
463.288945663901,735.618
464.625223045774,653.916
465.950071998164,637.772
467.263445646376,631.538
468.565297115715,596.298
469.855579531487,683.038
471.134246018997,780.766
472.401249703551,593.774
473.656543710453,493.68
474.90008116501,411.39
476.131815192525,393.718
477.351698918306,352.86
478.559685467656,337.256
479.755727965881,289.938
480.939779538287,310.694
482.111793310179,274.688
483.271722406861,260.16
484.419519953641,297.638
485.555139075821,278.898
486.678532898709,265.072
487.789654547609,268.488
488.888457147827,236.164
489.974893824667,225.0
491.048917703436,219.416
492.110481909438,209.15
493.159539567979,199.114
494.196043804364,205.638
495.219947743899,181.948
496.231204511888,189.776
497.229767233637,161.358
