201.188596876357,-3.768
203.285157639112,-4.25
205.375277778905,-6.664
207.458898770894,-4.194
209.535962090235,-7.486
211.606409212086,-12.452
213.670181611604,-17.666
215.727220763944,-10.518
217.777468144266,-20.886
219.820865227724,-22.134
221.857353489477,-14.246
223.88687440468,-21.12
225.909369448492,-26.674
227.924780096069,-22.368
229.933047822567,-23.842
231.934114103145,-39.354
233.927920412958,-37.51
235.914408227164,-33.64
237.89351902092,-31.474
239.865194269382,-33.21
241.829375447708,-41.864
243.786004031054,-28.218
245.735021494578,-35.74
247.676369313436,-43.086
249.609988962785,-42.002
251.535821917782,-41.516
253.453809653585,-51.038
255.363893645349,-45.938
257.266015368233,-51.848
259.160116297392,-46.3
261.046137907984,-58.964
262.924021675166,-48.52
264.793709074095,-62.34
266.655141579927,-65.334
268.50826066782,-63.012
270.353007812931,-59.806
272.189324490416,-68.896
274.017152175432,-62.558
275.836432343136,-64.486
277.647106468686,-71.054
279.449116027238,-63.524
281.242402493949,-55.564
283.026907343976,-73.958
284.802572052476,-47.466
286.569338094606,-52.498
288.327146945523,-36.366
290.075940080383,-31.898
291.815658974345,-40.764
293.546245102563,-46.456
295.267639940197,-74.782
296.979784962402,-75.016
298.682621644335,-77.392
300.376091461154,-72.654
302.060135888015,-77.052
303.734696400075,-72.494
305.399714472491,-93.062
307.055131580421,-87.734
308.70088919902,-57.43
310.336928803447,18.422
311.963191868857,128.838
313.579619870408,285.932
315.186154283257,426.576
316.782736582561,460.272
317.416919781637,165.458
319.2627601523,197.91
321.100088792873,140.562
322.928848515526,200.044
324.748982132428,871.27
326.56043245575,188.214
328.363142297662,111.426
330.157054470334,159.856
331.942111785937,247.718
333.718257056639,2164.904
335.485433094611,272.198
337.243582712024,144.138
338.992648721047,138.752
340.732573933851,187.26
342.463301162605,301.944
344.184773219479,543.1
345.896932916644,357.9
347.59972306627,274.206
349.293086480526,258.866
350.976965971583,296.69
352.65130435161,367.234
354.316044432779,440.418
355.971129027258,482.16
357.616500947218,525.224
359.25210300483,525.71
360.877878012262,504.816
362.493768781686,465.9
364.09971812527,484.812
365.695668855186,446.134
367.281563783603,444.018
368.857345722692,455.376
370.422957484622,504.496
371.978341881564,675.732
373.523441725687,640.904
375.058199829161,683.268
376.582559004157,830.65
378.096462062845,1074.304
379.599851817395,1563.812
381.092671079977,2786.528
382.57486266276,8924.57
384.046369377916,12173.056
385.507134037613,4879.202
386.957099454022,2491.534
388.396208439314,1784.82
389.824403805658,1782.076
391.241628365224,1170.132
392.647824930182,977.674
394.042936312702,1086.318
395.426905324955,1041.244
396.799674779111,1357.838
398.161187487339,713.596
399.51138626181,1208.634
400.850213914693,829.98
402.177613258159,561.902
403.493527104377,766.7
404.797898265519,595.418
406.090669553753,527.64
407.371783781251,606.382
408.641183760181,470.988
409.898812302714,490.024
411.144612221021,459.92
412.378526327271,454.932
413.600497433633,410.346
414.81046835228,405.164
416.008381895379,381.586
415.208140158476,1035.396
416.882819754618,1108.74
418.547558814811,933.014
420.202310464362,879.238
421.847027828576,866.026
423.481664032757,983.65
425.106172202211,868.3
426.720505462244,850.752
428.324616938161,864.712
429.918459755266,881.646
431.501987038866,909.688
433.075151914266,966.932
434.63790750677,1086.932
436.190206941685,1111.546
437.732003344315,1092.018
439.263249839966,1226.65
440.783899553943,1257.454
442.293905611552,1371.808
443.793221138097,1651.636
445.281799258885,2020.386
446.759593099219,3082.59
448.226555784406,21668.536
449.682640439751,2685.74
451.12780019056,1786.274
452.561988162137,1391.484
453.985157479787,1172.964
455.397261268817,1034.552
456.798252654531,907.194
458.188084762235,891.738
459.566710717234,863.662
460.934083644833,817.938
462.290156670338,769.198
463.634882919053,731.086
464.968215516285,928.53
466.290107587338,734.082
467.600512257519,712.528
468.899382652131,665.132
470.186671896481,930.632
471.462333115873,753.88
472.726319435613,604.402
473.978583981007,525.726
475.219079877359,445.122
476.447760249975,415.162
477.66457822416,377.108
478.86948692522,403.098
480.06243947846,316.554
481.243389009184,342.68
482.412288642699,418.862
483.56909150431,287.444
484.713750719322,300.894
485.84621941304,294.722
486.96645071077,290.202
488.074397737816,280.832
489.170013619485,251.874
490.253251481081,250.668
491.32406444791,260.092
492.382405645277,245.778
493.428228198487,236.896
494.461485232846,218.228
495.482129873659,205.136
496.490115246231,199.82
497.485394475868,200.69
