201.933271338642,-5.058
204.027553418049,3.528
206.115374107615,-12.8
208.196674882496,-12.992
210.271397217851,-14.046
212.339482588835,-10.428
214.400872470606,-15.454
216.45550833832,-17.238
218.503331667135,-12.666
220.544283932207,-18.006
222.578306608694,-17.52
224.605341171752,-25.108
226.625329096539,-25.08
228.63821185821,-24.52
230.643930931924,-32.47
232.642427792837,-28.5
234.633643916105,-39.866
236.617520776887,-35.348
238.593999850338,-35.11
240.563022611617,-38.17
242.524530535879,-38.532
244.478465098281,-43.582
246.424767773982,-39.216
248.363380038136,-46.504
250.294243365902,-42.286
252.217299232437,-52.168
254.132489112897,-44.22
256.039754482439,-49.496
257.93903681622,-47.532
259.830277589398,-49.716
261.713418277128,-57.64
263.588400354569,-51.736
265.455165296876,-53.286
267.313654579207,-54.706
269.163809676719,-45.246
271.005572064569,-56.522
272.838883217913,-62.634
274.663684611909,-60.914
276.479917721714,-69.32
278.287524022483,-67.366
280.086444989376,-60.11
281.876622097547,-70.284
283.657996822155,-62.926
285.430510638356,-27.81
287.194105021307,-40.064
288.948721446165,-21.01
290.694301388087,-23.544
292.43078632223,-53.722
294.15811772375,-74.21
295.876237067806,-80.052
297.585085829553,-79.378
299.284605484149,-81.742
300.97473750675,-85.732
302.655423372514,-79.304
304.326604556597,-87.024
305.988222534157,-81.554
307.64021878035,-72.988
309.282534770333,89.716
310.915111979263,85.89
312.537891882298,215.658
314.150815954593,398.114
315.753825671307,498.908
316.221564634831,167.12
318.072866094841,204.598
319.915692720135,173.544
321.749987322883,177.614
323.575692715255,273.092
325.392751709421,333.922
327.201107117551,144.11
329.000701751816,122.632
330.791478424384,190.162
332.573379947427,384.472
334.346349133114,670.334
336.110328793616,246.98
337.865261741102,146.914
339.611090787742,157.16
341.347758745708,242.028
343.075208427167,374.332
344.793382644292,428.478
346.502224209251,329.312
348.201675934215,279.008
349.891680631354,280.702
351.572181112838,334.704
353.243120190837,485.944
354.904440677521,502.226
356.55608538506,539.35
358.197997125624,551.892
359.830118711383,518.9
361.452392954508,508.388
363.064762667168,509.538
364.667170661533,501.92
366.259559749774,487.064
367.84187274406,500.918
369.414052456562,524.39
370.97604169945,590.23
372.527783284893,735.724
374.069220025062,745.268
375.600294732127,831.056
377.120950218258,1063.434
378.631129295624,1408.602
380.130774776397,2182.464
381.619829472745,4519.522
383.09823619684,35915.898
384.565937760851,6850.952
386.022876976948,4441.746
387.468996657301,2519.232
388.904239614081,2066.24
390.328548659457,1608.262
391.7418666056,1285.622
393.144136264679,1127.882
394.535300448864,3160.06
395.915301970326,1995.678
397.284083641235,1023.788
398.641588273761,798.92
399.987758680073,693.02
401.322537672343,624.718
402.645868062739,630.822
403.957692663432,662.044
405.257954286592,569.74
406.54659574439,551.338
407.823559848994,540.948
409.088789412576,518.73
410.342227247305,502.602
411.583816165351,473.122
412.813498978885,459.032
414.031218500076,439.098
415.236917541094,441.168
416.43053891411,434.97
415.803516197639,904.48
417.474673872301,930.754
419.135874378059,815.866
420.787070840218,792.582
422.428216384084,782.29
424.059264134961,849.562
425.680167218155,776.51
427.290878758971,767.95
428.891351882715,767.99
430.481539714691,800.026
432.061395380206,830.72
433.630872004564,887.526
435.189922713071,1420.076
436.738500631032,1004.506
438.276558883752,1004.876
439.804050596537,1105.27
441.320928894692,1152.326
442.827146903522,1325.22
444.322657748332,1573.406
445.807414554428,2070.022
447.281370447116,4412.24
448.7444785517,4797.68
450.196691993486,2016.74
451.637963897778,1459.59
453.068247389883,1211.386
454.487495595106,977.456
455.895661638751,851.416
457.292698646125,762.728
458.678559742533,800.98
460.053198053279,753.882
461.416566703669,743.156
462.768618819009,662.148
464.109307524603,637.57
465.438585945757,618.572
466.756407207777,606.78
468.062724435967,708.114
469.357490755633,611.564
470.640659292081,1340.674
471.912183170615,631.426
473.172015516541,517.232
474.420109455163,418.206
475.656418111789,396.6
476.880894611722,352.906
478.093492080268,322.41
479.294163642732,287.678
480.48286242442,272.144
481.659541550637,252.796
482.824154146688,248.832
483.976653337878,237.65
485.116992249513,264.214
486.245124006899,238.47
487.36100173534,247.276
488.464578560141,223.758
489.555807606609,235.592
490.634642000047,213.42
491.701034865763,209.38
492.75493932906,183.578
493.796308515245,179.782
494.825095549621,186.838
495.841253557496,182.844
496.844735664174,160.914
497.83549499496,158.408
