200.375308354105,2.176
202.474346549047,-0.76
204.566966775805,-14.052
206.653110509537,-5.076
208.7327192254,5.218
210.80573439855,-13.314
212.872097504145,-18.214
214.931750017341,-15.678
216.984633413295,-22.12
219.030689167165,-28.014
221.069858754106,-19.6
223.102083649277,-27.89
225.127305327834,-21.906
227.145465264933,-23.222
229.156504935733,-31.796
231.160365815389,-26.426
233.156989379059,-31.424
235.1463171019,-32.162
237.128290459069,-27.6
239.102850925721,-32.456
241.069939977016,-26.514
243.029499088109,-34.662
244.981469734157,-42.33
246.925793390317,-42.682
248.862411531747,-40.396
250.791265633603,-46.47
252.712297171042,-51.024
254.625447619221,-50.726
256.530658453296,-53.538
258.427871148426,-54.932
260.317027179767,-52.542
262.198068022475,-49.624
264.070935151708,-55.274
265.935570042622,-49.286
267.791914170375,-63.03
269.639909010124,-63.226
271.479496037025,-61.016
273.310616726235,-63.772
275.133212552912,-71.282
276.947224992211,-70.036
278.752595519291,-59.166
280.549265609308,-69.932
282.337176737419,-74.544
284.116270378781,-67.81
285.88648800855,-44.242
287.647771101885,-43.144
289.400061133941,-34.464
291.143299579876,-40.748
292.877427914846,109.906
294.602387614009,-75.638
296.318120152522,-61.18
298.02456700554,-78.766
299.721669648223,-79.0
301.409369555725,-77.434
303.087608203204,-84.398
304.756327065818,-82.29
306.415467618723,-86.96
308.064971337076,-76.394
309.704779696033,64.038
311.334834170753,66.484
312.955076236391,232.11
314.565447368105,354.19
316.165889041051,439.476
316.700127997931,137.918
318.549247878618,176.81
320.38987816644,133.308
322.221961673566,155.064
324.045441212166,247.97
325.860259594411,252.736
327.66635963247,102.894
329.463684138513,101.498
331.252175924711,170.916
333.031777803234,854.396
334.802432586251,388.406
336.564083085934,173.28
338.316672114451,130.746
340.060142483972,149.322
341.794437006669,235.876
343.519498494711,351.472
345.235269760267,369.79
346.941693615509,282.438
348.638712872606,231.256
350.326270343728,252.364
352.004308841046,299.13
353.672771176729,398.598
355.331600162947,436.592
356.98073861187,578.346
358.620129335669,691.476
360.249715146514,481.084
361.869438856574,449.598
363.47924327802,442.944
365.079071223022,422.782
366.668865503749,429.522
368.248568932373,438.39
369.818124321062,461.136
371.377474481987,551.708
372.926562227318,620.53
374.465330369226,631.138
375.993721719879,735.85
377.511679091449,926.69
379.019145296105,1309.778
380.516063146017,2072.416
382.002375453355,4598.168
383.47802503029,15707.608
384.942954688992,4816.522
386.39710724163,2959.408
387.840425500375,1875.39
389.272852277396,1925.534
390.694330384864,1255.186
392.104802634949,989.09
393.504211839821,948.782
394.892500811649,1156.458
396.269612362605,4015.546
397.635489304858,752.294
398.990074450577,636.314
400.333310611934,585.73
401.665140601098,552.83
402.985507230239,930.558
404.294353311528,606.03
405.591621657134,538.192
406.877255079227,523.862
408.151196389978,473.876
409.413388401557,467.094
410.663773926133,445.182
411.902295775876,502.366
413.128896762958,423.772
414.343519699547,403.944
415.546107397814,402.4
416.736602669929,482.016
416.235733324423,957.716
417.904325894594,971.168
419.562949199165,861.986
421.211556363442,852.584
422.850100512729,892.986
424.478534772333,960.116
426.096812267559,835.378
427.704886123711,861.158
429.302709466095,870.912
430.890235420017,881.532
432.467417110781,908.63
434.034207663694,996.052
435.59056020406,1207.688
437.136427857184,1063.572
438.671763748373,1143.238
440.19652100293,1233.236
441.710652746163,1383.512
443.214112103375,1589.968
444.706852199872,2071.434
446.188826160959,2483.154
447.659987111943,7990.666
449.120288178127,3485.302
450.569682484817,1986.064
452.00812315732,1510.152
453.435563320939,1262.144
454.85195610098,1067.826
456.257254622749,931.824
457.651412011551,860.704
459.03438139269,885.59
460.406115891474,810.404
461.766568633206,754.948
463.115692743192,1375.984
464.453441346737,759.79
465.779767569147,703.652
467.094624535726,685.868
468.397965371781,656.096
469.689743202617,690.834
470.969911153538,921.42
472.238422349851,826.688
473.495229916859,525.562
474.74028697987,451.304
475.973546664187,420.006
477.194962095117,370.656
478.404486397964,457.362
479.602072698035,328.264
480.787674120633,301.648
481.961243791065,291.198
483.122734834636,287.042
484.272100376651,317.828
485.409293542415,313.158
486.534267457234,273.548
487.646975246413,276.762
488.747370035257,268.774
489.835404949072,240.562
490.911033113163,230.254
491.974207652835,238.368
493.024881693393,226.078
494.063008360143,213.434
495.088540778391,208.456
496.10143207344,190.792
497.101635370598,174.688
