201.797935869643,-3.876
203.892632803213,3.694
205.980872122738,-10.67
208.062595303375,-12.476
210.137743820281,-5.778
212.206259148613,-16.742
214.268082763528,-13.846
216.323156140183,-18.038
218.371420753735,-23.398
220.41281807934,-23.316
222.447289592157,-13.524
224.474776767341,-26.754
226.49522108005,-26.52
228.50856400544,-14.862
230.514747018668,-33.888
232.513711594892,-24.578
234.505399209269,-27.456
236.489751336954,-29.444
238.466709453106,-40.496
240.436215032881,-32.54
242.398209551436,-39.522
244.352634483927,-46.554
246.299431305513,-46.4
248.23854149135,-34.066
250.169906516594,-45.05
252.093467856403,-47.738
254.009166985934,-43.204
255.916945380343,-53.502
257.816744514788,-50.9
259.708505864425,-51.046
261.592170904412,-59.182
263.467681109905,-56.17
265.334977956061,-62.588
267.194002918037,-58.276
269.044697470991,-50.646
270.887003090078,-65.526
272.720861250457,-64.472
274.546213427283,-62.322
276.363001095714,-66.65
278.171165730907,-59.196
279.970648808019,-59.2
281.761391802206,-68.68
283.543336188626,-52.752
285.316423442435,4.896
287.080595038791,-29.046
288.83579245285,-30.014
290.581957159769,-25.922
292.319030634706,-44.136
294.046954352817,-63.66
295.765669789258,-78.868
297.475118419188,-78.458
299.175241717763,-83.792
300.86598116014,-82.022
302.547278221475,-85.664
304.219074376927,-86.956
305.881311101651,-91.896
307.533929870804,-81.43
309.176872159544,1.896
310.810079443028,72.304
312.433493196412,228.922
314.047054894853,397.65
315.650706013509,541.91
316.101836163084,162.658
317.953682422838,208.0
319.797057537413,187.666
321.63190431898,184.0
323.458165579708,269.392
325.275784131768,356.588
327.084702787329,155.532
328.884864358562,124.004
330.676211657637,171.444
332.458687496723,366.234
334.232234687991,733.186
335.996796043611,282.282
337.752314375752,148.584
339.498732496586,156.29
341.235993218282,241.464
342.964039353009,375.014
344.682813712939,446.344
346.392259110241,358.002
348.092318357085,279.82
349.782934265641,297.126
351.46404964808,352.214
353.135607316571,527.55
354.797550083285,692.942
356.449820760391,535.326
358.09236216006,607.378
359.725117094461,542.668
361.348028375765,550.436
362.961038816142,528.286
364.564091227762,508.15
366.157128422794,494.536
367.74009321341,521.328
369.312928411778,537.808
370.87557683007,605.492
372.427981280454,791.24
373.970084575102,753.976
375.501829526183,861.682
377.023158945867,1054.668
378.534015646325,1407.468
380.034342439726,2198.406
381.52408213824,4271.116
383.003177554038,27662.782
384.47157149929,7450.176
385.929206786165,4826.348
387.376026226834,2646.338
388.811972633466,1999.072
390.236988818233,1709.6
391.651017593303,1278.178
393.054001770847,1122.804
394.445884163035,8632.052
395.826607582037,1667.856
397.196114840024,1113.774
398.554348749164,799.67
399.901252121629,726.58
401.236767769588,654.216
402.560838505211,635.728
403.873407140669,663.514
405.174416488131,598.73
406.463809359767,604.106
407.741528567749,554.962
409.007516924244,535.07
410.261717241425,558.018
411.50407233146,499.306
412.73452500652,451.14
413.953018078775,465.882
415.159494360395,466.934
416.353896663549,441.392
415.695358759664,930.238
417.36715722268,957.772
419.029001540964,856.394
420.680844839824,799.872
422.322640244564,801.264
423.954340880489,839.556
425.575899872905,799.824
427.187270347117,793.962
428.788405428431,787.598
430.379258242151,812.738
431.959781913583,859.572
433.529929568033,896.018
435.089654330805,1227.866
436.638909327205,1012.44
438.177647682538,1011.652
439.70582252211,1141.528
441.223386971225,1168.1
442.73029415519,1326.568
444.226497199309,1593.766
445.711949228888,2037.012
447.186603369231,3948.506
448.650412745645,5523.574
450.103330483434,2096.832
451.545309707905,1497.6
452.976303544361,1261.114
454.396265118109,998.956
455.805147554454,888.418
457.202903978701,840.576
458.589487516155,838.326
459.964851292122,751.862
461.328948431907,717.328
462.681732060815,690.978
464.023155304151,656.92
465.353171287222,633.328
466.671733135332,628.838
467.978793973786,646.944
469.27430692789,624.184
470.558225122949,1576.136
471.830501684268,667.418
473.091089737153,534.676
474.339942406909,433.046
475.577012818841,410.718
476.802254098255,361.696
478.015619370456,345.44
479.217061760749,287.334
480.406534394439,311.874
481.583990396832,266.808
482.749382893233,262.782
483.902665008947,248.87
485.04378986928,264.468
486.172710599537,262.174
487.289380325024,255.112
488.393752171045,231.928
489.485779262905,228.204
490.565414725911,219.588
491.632611685367,219.384
492.687323266579,212.602
493.729502594852,182.378
494.759102795492,185.152
495.776076993803,183.472
496.780378315091,168.938
497.771959884661,161.794
