200.036156696793,5.16
202.136224566898,-2.758
204.229883908312,-5.524
206.317076196189,-3.94
208.397742905688,-12.872
210.471825511966,-11.702
212.539265490178,-14.562
214.600004315483,-16.882
216.653983463037,-15.748
218.701144407997,-17.254
220.74142862552,-14.816
222.774777590763,-20.57
224.801132778882,-11.932
226.820435665036,-28.554
228.83262772438,-20.114
230.837650432072,-29.282
232.835445263268,-34.572
234.825953693126,-34.024
236.809117196802,-34.512
238.784877249454,-41.13
240.753175326237,-39.996
242.713952902311,-40.3
244.66715145283,-47.078
246.612712452952,-36.042
248.550577377835,-38.83
250.480687702634,-38.446
252.402984902507,-49.792
254.317410452611,-44.412
256.223905828103,-51.618
258.12241250414,-38.394
260.012871955878,-48.068
261.895225658474,-51.516
263.769415087087,-46.616
265.635381716871,-55.238
267.493067022985,-53.538
269.342412480585,-56.294
271.183359564829,-57.258
273.015849750872,-69.1
274.839824513873,-59.924
276.655225328988,-56.606
278.461993671373,-55.28
280.260071016187,-43.526
282.049398838585,-76.696
283.829918613725,-53.56
285.601571816764,-45.764
287.364299922858,-31.716
289.118044407165,-21.57
290.862746744842,-21.532
292.598348411045,-39.26
294.324790880931,-69.9
296.042015629657,-76.952
297.749964132381,-81.426
299.448577864258,-78.588
301.137798300447,-83.31
302.817566916104,-80.982
304.487825186386,-79.896
306.148514586449,-82.99
307.799576591452,-61.35
309.44095267655,35.16
311.072584316901,94.778
312.694412987661,254.478
314.306380163988,430.876
315.908427321038,585.092
316.401091643218,196.626
318.251575457297,234.272
320.093578902354,179.672
321.927044790559,187.216
323.751915934081,303.716
325.568135145092,344.738
327.37564523576,426.848
329.174389018257,116.472
330.964309304751,201.2
332.745348907414,443.516
334.517450638415,856.062
336.280557309925,228.456
338.034611734112,155.46
339.779556723148,165.262
341.515335089203,270.226
343.241889644446,398.736
344.959163201047,444.494
346.667098571178,330.972
348.365638567007,300.25
350.054726000704,292.432
351.734303684441,362.288
353.404314430386,450.364
355.06470105071,546.188
356.715406357583,573.75
358.356373163176,618.284
359.987544279657,539.006
361.608862519198,532.034
363.220270693967,527.314
364.821711616136,523.692
366.413128097875,509.76
367.994462951352,543.906
369.56565898874,563.506
371.126659022206,649.124
372.677405863923,778.694
374.217842326058,809.658
375.747911220784,944.32
377.267555360269,1179.232
378.776717556684,1596.304
380.275340622199,2605.054
381.763367368984,5426.294
383.240740609209,49581.988
384.707403155044,6923.15
386.163297818659,4525.056
387.608367412224,2645.026
389.042554747909,2496.686
390.465802637885,1692.078
391.878053894321,1417.014
393.279251329387,1354.684
394.669337755254,2197.552
396.048255984091,8258.22
397.415948828069,1058.648
398.772359099357,819.142
400.117429610126,731.754
401.451103172546,676.472
402.773322598787,675.664
404.084030701018,1148.232
405.383170291411,637.644
406.670684182134,589.508
407.946515185358,645.884
409.210606113254,538.31
410.46289977799,563.574
411.703338991738,498.85
412.931866566667,478.778
414.148425314948,466.5
415.352958048749,459.188
416.545407580242,486.476
415.96567500706,957.184
417.635871133366,972.508
419.296105554506,850.944
420.946331395787,826.278
422.586501782513,868.934
424.21656983999,876.858
425.836488693523,825.218
427.446211468418,796.342
429.045691289979,814.324
430.634881283513,825.932
432.213734574324,868.836
433.782204287717,923.334
435.340243548999,1527.722
436.887805483473,1053.18
438.424843216447,1076.794
439.951309873224,1163.498
441.46715857911,1290.092
442.972342459411,1406.182
444.466814639431,1666.78
445.950528244477,2231.106
447.423436399853,5492.054
448.885492230864,4213.132
450.336648862817,2019.622
451.776859421016,1486.014
453.206077030766,1235.28
454.624254817373,1030.42
456.031345906142,895.23
457.427303422379,827.066
458.812080491388,829.07
460.185630238476,872.326
461.547905788947,717.836
462.898860268106,709.164
464.23844680126,750.932
465.566618513712,651.074
466.88332853077,640.62
468.188529977737,638.806
469.482175979919,671.898
470.764219662621,1217.142
472.03461415115,659.408
473.293312570809,513.598
474.540268046905,451.798
475.775433704742,402.606
476.998762669626,363.09
478.210208066863,327.46
479.409723021757,302.326
480.597260659614,281.95
481.772774105739,273.976
482.936216485437,252.936
484.087540924014,257.176
485.226700546775,270.294
486.353648479026,257.686
487.468337846071,246.094
488.570721773216,229.844
489.660753385766,236.564
490.738385809027,220.802
491.803572168303,218.62
492.856265588901,211.256
493.896419196125,187.528
494.923986115281,200.14
495.938919471674,186.158
496.941172390609,169.794
