202.000929080057,-3.728
204.095003641033,-5.676
206.182614924269,-6.25
208.263704404923,-7.208
210.338213558152,-16.088
212.406083859112,-18.512
214.467256782961,-9.816
216.521673804855,-10.474
218.569276399952,-17.338
220.610006043408,-20.59
222.64380421038,-20.62
224.670612376025,-19.62
226.6903720155,-25.06
228.703024603963,-22.358
230.708511616569,-31.922
232.706774528476,-27.166
234.697754814841,-26.53
236.681393950821,-27.676
238.657633411572,-43.668
240.626414672253,-38.59
242.587679208018,-33.206
244.541368494026,-38.368
246.487424005434,-41.786
248.425787217398,-39.594
250.356399605075,-47.652
252.279202643622,-49.58
254.194137808197,-55.718
256.101146573956,-51.258
258.000170416055,-41.944
259.891150809653,-49.714
261.774029229905,-57.69
263.64874715197,-55.81
265.515246051003,-62.724
267.373467402161,-61.46
269.223352680603,-64.026
271.064843361484,-61.444
272.897880919961,-62.24
274.722406831192,-67.698
276.538362570333,-66.506
278.345689612541,-71.488
280.144329432974,-71.566
281.934223506787,-72.686
283.715313309139,-54.572
285.487540315186,-39.768
287.250846000085,-33.28
289.005171838992,-24.602
290.750459307066,-15.702
292.486649879462,-43.716
294.213685031338,-63.034
295.93150623785,-82.622
297.640054974156,-84.068
299.339272715412,-79.872
301.029100936776,-71.674
302.709481113404,-80.06
304.380354720454,-84.364
306.041663233081,-87.114
307.693348126444,-79.434
309.335350875699,65.666
310.967612956002,87.538
312.590075842512,223.294
314.202681010385,390.362
315.805369934777,520.68
316.281415732777,181.334
318.132444703652,214.578
319.974996995043,170.376
321.809015419118,170.302
323.634442788049,296.298
325.451221914005,318.604
327.259295609157,157.174
329.058606685674,120.81
330.849097955727,190.508
332.630712231485,397.046
334.403392325119,687.492
336.167081048798,236.496
337.921721214693,146.462
339.667255634975,154.028
341.403627121811,247.946
343.130778487374,370.87
344.848652543833,425.57
346.557192103358,335.098
348.256339978119,297.116
349.946038980286,287.572
351.62623192203,339.442
353.296861615519,427.032
354.957870872925,509.872
356.609202506418,529.436
358.250799328167,566.124
359.882604150342,527.326
361.504559785114,498.886
363.116609044653,508.31
364.718694741128,490.422
366.31075968671,494.494
367.892746693569,485.444
369.464598573874,534.732
371.026258139797,604.122
372.577668203507,715.186
374.118771577173,764.89
375.649511072967,829.072
377.169829503058,1072.014
378.679669679616,1479.166
380.178974414811,2258.58
381.667686520814,4639.608
383.145748809794,48034.682
384.613104093921,6597.874
386.069695185366,4388.238
387.515464896299,2481.946
388.950356038889,2148.738
390.374311425307,1614.352
391.787273867723,1295.114
393.189186178306,1112.758
394.579991169228,2555.136
395.959631652657,2560.38
397.328050440764,986.43
398.685190345719,796.452
400.030994179693,710.162
401.365404754854,613.004
402.688364883374,621.744
403.999817377422,685.196
405.299705049168,584.368
406.587970710783,552.466
407.864557174436,642.834
409.129407252297,509.33
410.382463756537,521.838
411.623669499326,460.68
412.852967292834,463.652
414.07029994923,438.74
415.275610280685,455.162
416.468841099369,434.426
415.857579448692,904.07
417.528416656012,923.104
419.189295182341,821.036
420.840168152984,790.568
422.480988693247,795.518
424.111709928434,848.48
425.732284983852,780.398
427.342666984804,767.796
428.942809056598,773.432
430.532664324537,803.396
432.112185913927,830.65
433.681326950074,894.1
435.240040558283,1520.976
436.788279863859,1000.43
438.325997992107,1028.876
439.853148068333,1107.778
441.369683217842,1179.194
442.875556565939,1344.326
444.37072123793,1585.216
445.85513035912,2074.268
447.328737054814,4583.312
448.791494450317,4451.298
450.243355670936,2003.496
451.684273841974,1448.548
453.114202088738,1220.158
454.533093536532,993.394
455.940901310663,867.212
457.337578536434,769.9
458.723078339153,815.62
460.097353844123,777.372
461.46035817665,735.776
462.81204446204,662.74
464.152365825598,674.414
465.481275392629,624.27
466.798726288438,610.0
468.104671638331,696.17
469.399064567613,621.346
470.681858201589,1241.61
471.953005665565,641.086
473.212460084845,502.582
474.460174584736,426.42
475.696102290542,387.254
476.920196327569,350.66
478.132409821123,316.428
479.332695896507,284.74
480.521007679028,266.078
481.697298293991,261.774
482.861520866702,243.914
484.013628522465,246.052
485.153574386586,255.224
486.28131158437,242.236
487.396793241123,243.254
488.499972482149,233.936
489.590802432754,222.46
490.669236218244,216.416
491.735226963923,208.564
492.788727795098,199.874
493.829691837073,169.062
494.858072215153,183.078
495.873822054644,176.016
496.876894480851,159.764
497.86724261908,144.294
