202.000929080057,-5.416
204.095003641033,-6.018
206.182614924269,-6.218
208.263704404923,-3.506
210.338213558152,-14.126
212.406083859112,-17.386
214.467256782961,-14.904
216.521673804855,-10.35
218.569276399952,-15.664
220.610006043408,-19.384
222.64380421038,-19.582
224.670612376025,-19.448
226.6903720155,-26.614
228.703024603963,-20.4
230.708511616569,-29.834
232.706774528476,-26.88
234.697754814841,-27.052
236.681393950821,-24.592
238.657633411572,-42.996
240.626414672253,-36.568
242.587679208018,-32.624
244.541368494026,-35.156
246.487424005434,-38.696
248.425787217398,-39.604
250.356399605075,-49.802
252.279202643622,-45.712
254.194137808197,-58.368
256.101146573956,-48.994
258.000170416055,-42.12
259.891150809653,-49.954
261.774029229905,-56.122
263.64874715197,-57.102
265.515246051003,-60.746
267.373467402161,-57.344
269.223352680603,-64.81
271.064843361484,-63.18
272.897880919961,-64.004
274.722406831192,-62.708
276.538362570333,-66.686
278.345689612541,-69.554
280.144329432974,-68.288
281.934223506787,-71.574
283.715313309139,-56.994
285.487540315186,-42.532
287.250846000085,-41.948
289.005171838992,-35.322
290.750459307066,-26.462
292.486649879462,-46.356
294.213685031338,-66.804
295.93150623785,-81.066
297.640054974156,-89.766
299.339272715412,-79.338
301.029100936776,-73.982
302.709481113404,-81.17
304.380354720454,-85.764
306.041663233081,-88.21
307.693348126444,-80.93
309.335350875699,30.876
310.967612956002,54.462
312.590075842512,174.964
314.202681010385,314.928
315.805369934777,421.1
316.281415732777,146.178
318.132444703652,174.712
319.974996995043,147.388
321.809015419118,136.29
323.634442788049,241.224
325.451221914005,273.292
327.259295609157,141.206
329.058606685674,98.02
330.849097955727,164.018
332.630712231485,343.976
334.403392325119,601.168
336.167081048798,206.32
337.921721214693,125.9
339.667255634975,132.796
341.403627121811,219.332
343.130778487374,326.76
344.848652543833,371.182
346.557192103358,290.932
348.256339978119,264.932
349.946038980286,252.77
351.62623192203,304.766
353.296861615519,390.408
354.957870872925,466.618
356.609202506418,494.174
358.250799328167,529.79
359.882604150342,488.566
361.504559785114,460.822
363.116609044653,455.622
364.718694741128,436.538
366.31075968671,431.102
367.892746693569,418.52
369.464598573874,462.782
371.026258139797,508.942
372.577668203507,601.256
374.118771577173,639.948
375.649511072967,679.57
377.169829503058,856.88
378.679669679616,1178.364
380.178974414811,1782.658
381.667686520814,3601.868
383.145748809794,38938.612
384.613104093921,5114.284
386.069695185366,3413.894
387.515464896299,1964.854
388.950356038889,1724.602
390.374311425307,1314.168
391.787273867723,1068.096
393.189186178306,914.934
394.579991169228,2216.226
395.959631652657,2082.834
397.328050440764,889.064
398.685190345719,690.134
400.030994179693,615.112
401.365404754854,536.52
402.688364883374,564.168
403.999817377422,687.388
405.299705049168,526.81
406.587970710783,497.758
407.864557174436,583.498
409.129407252297,476.124
410.382463756537,494.55
411.623669499326,427.668
412.852967292834,431.938
414.07029994923,408.172
415.275610280685,437.41
416.468841099369,407.628
415.857579448692,942.184
417.528416656012,984.494
419.189295182341,864.986
420.840168152984,837.648
422.480988693247,857.068
424.111709928434,976.476
425.732284983852,822.48
427.342666984804,818.192
428.942809056598,822.33
430.532664324537,862.614
432.112185913927,887.676
433.681326950074,958.726
435.240040558283,1466.396
436.788279863859,1059.526
438.325997992107,1075.538
439.853148068333,1179.73
441.369683217842,1262.566
442.875556565939,1461.616
444.37072123793,1697.328
445.85513035912,2171.516
447.328737054814,4789.836
448.791494450317,4676.884
450.243355670936,2075.188
451.684273841974,1512.21
453.114202088738,1311.36
454.533093536532,1053.344
455.940901310663,922.624
457.337578536434,824.282
458.723078339153,876.076
460.097353844123,877.576
461.46035817665,849.894
462.81204446204,731.742
464.152365825598,780.282
465.481275392629,687.44
466.798726288438,675.348
468.104671638331,763.232
469.399064567613,656.326
470.681858201589,1084.294
471.953005665565,650.1
473.212460084845,529.732
474.460174584736,460.654
475.696102290542,418.956
476.920196327569,387.066
478.132409821123,358.854
479.332695896507,329.496
480.521007679028,311.302
481.697298293991,292.384
482.861520866702,272.768
484.013628522465,279.888
485.153574386586,283.286
486.28131158437,277.712
487.396793241123,280.578
488.499972482149,264.528
489.590802432754,259.87
490.669236218244,246.358
491.735226963923,235.336
492.788727795098,229.948
493.829691837073,195.69
494.858072215153,204.364
495.873822054644,191.02
496.876894480851,176.734
497.86724261908,156.954
