200.375308354105,2.814
202.474346549047,-0.864
204.566966775805,-16.52
206.653110509537,-7.616
208.7327192254,-5.386
210.80573439855,-11.532
212.872097504145,-16.504
214.931750017341,-17.966
216.984633413295,-22.868
219.030689167165,-26.044
221.069858754106,-16.704
223.102083649277,-24.592
225.127305327834,-24.15
227.145465264933,-24.978
229.156504935733,-29.784
231.160365815389,-24.594
233.156989379059,-27.934
235.1463171019,-32.342
237.128290459069,-30.08
239.102850925721,-31.914
241.069939977016,-28.012
243.029499088109,-35.514
244.981469734157,-45.694
246.925793390317,-41.23
248.862411531747,-39.534
250.791265633603,-42.748
252.712297171042,-50.816
254.625447619221,-50.382
256.530658453296,-52.562
258.427871148426,-55.168
260.317027179767,-51.532
262.198068022475,-52.302
264.070935151708,-53.566
265.935570042622,-48.222
267.791914170375,-64.996
269.639909010124,-62.718
271.479496037025,-59.604
273.310616726235,-62.982
275.133212552912,-68.112
276.947224992211,-68.14
278.752595519291,-60.348
280.549265609308,-64.896
282.337176737419,-75.396
284.116270378781,-68.464
285.88648800855,-38.812
287.647771101885,-35.722
289.400061133941,-19.014
291.143299579876,-23.914
292.877427914846,148.718
294.602387614009,-76.39
296.318120152522,-62.904
298.02456700554,-75.418
299.721669648223,-80.772
301.409369555725,-79.514
303.087608203204,-84.07
304.756327065818,-82.482
306.415467618723,-86.136
308.064971337076,-72.792
309.704779696033,102.094
311.334834170753,91.076
312.955076236391,286.688
314.565447368105,438.582
316.165889041051,559.814
316.700127997931,169.544
318.549247878618,214.578
320.38987816644,161.186
322.221961673566,188.968
324.045441212166,303.388
325.860259594411,300.688
327.66635963247,123.18
329.463684138513,125.662
331.252175924711,203.892
333.031777803234,1015.606
334.802432586251,443.34
336.564083085934,197.598
338.316672114451,151.054
340.060142483972,176.794
341.794437006669,269.892
343.519498494711,402.67
345.235269760267,422.242
346.941693615509,317.116
348.638712872606,267.124
350.326270343728,288.896
352.004308841046,346.212
353.672771176729,448.98
355.331600162947,494.932
356.98073861187,651.918
358.620129335669,814.612
360.249715146514,543.924
361.869438856574,514.496
363.47924327802,505.132
365.079071223022,487.92
366.668865503749,501.266
368.248568932373,500.158
369.818124321062,543.298
371.377474481987,645.038
372.926562227318,728.858
374.465330369226,739.09
375.993721719879,876.2
377.511679091449,1113.268
379.019145296105,1561.604
380.516063146017,2445.464
382.002375453355,5389.96
383.47802503029,18736.792
384.942954688992,5658.69
386.39710724163,3448.896
387.840425500375,2206.26
389.272852277396,2232.926
390.694330384864,1479.686
392.104802634949,1181.664
393.504211839821,1118.57
394.892500811649,1379.242
396.269612362605,4913.62
397.635489304858,908.186
398.990074450577,744.48
400.333310611934,687.524
401.665140601098,647.472
402.985507230239,1186.052
404.294353311528,628.772
405.591621657134,601.344
406.877255079227,553.47
408.151196389978,521.052
409.413388401557,506.344
410.663773926133,484.598
411.902295775876,516.548
413.128896762958,459.718
414.343519699547,435.704
415.546107397814,433.954
416.736602669929,538.946
416.235733324423,932.396
417.904325894594,911.794
419.562949199165,821.302
421.211556363442,805.084
422.850100512729,825.586
424.478534772333,883.628
426.096812267559,791.056
427.704886123711,804.122
429.302709466095,816.594
430.890235420017,829.74
432.467417110781,858.372
434.034207663694,942.408
435.59056020406,1227.304
437.136427857184,1006.0
438.671763748373,1093.566
440.19652100293,1166.078
441.710652746163,1272.79
443.214112103375,1488.878
444.706852199872,1855.602
446.188826160959,2433.872
447.659987111943,8335.526
449.120288178127,3433.752
450.569682484817,1914.386
452.00812315732,1443.754
453.435563320939,1208.082
454.85195610098,1008.496
456.257254622749,879.144
457.651412011551,812.178
459.03438139269,817.164
460.406115891474,748.786
461.766568633206,712.71
463.115692743192,1035.0
464.453441346737,678.24
465.779767569147,649.218
467.094624535726,642.166
468.397965371781,621.896
469.689743202617,662.986
470.969911153538,948.608
472.238422349851,850.172
473.495229916859,492.46
474.74028697987,418.328
475.973546664187,393.214
477.194962095117,339.334
478.404486397964,468.532
479.602072698035,296.22
480.787674120633,273.786
481.961243791065,265.578
483.122734834636,254.814
484.272100376651,310.678
485.409293542415,289.332
486.534267457234,250.08
487.646975246413,251.884
488.747370035257,248.838
489.835404949072,218.6
490.911033113163,212.688
491.974207652835,225.694
493.024881693393,209.156
494.063008360143,190.486
495.088540778391,199.646
496.10143207344,181.844
497.101635370598,163.628
