200.171837196582,0.054
202.271493379322,-11.846
204.364737257573,-1.574
206.451510306493,-6.516
208.531754001237,-0.368
210.605409816963,-14.156
212.672419228828,-12.068
214.73272371199,-15.086
216.786264741603,-14.714
218.832983792827,-22.07
220.872822340817,-10.446
222.905721860731,-24.316
224.931623827725,-18.994
226.950469716957,-33.548
228.962201003583,-27.99
230.966759162761,-40.066
232.964085669646,-26.814
234.954121999397,-27.702
236.93680962717,-29.68
238.912090028122,-36.01
240.87990467741,-40.172
242.840195050191,-43.262
244.792902621621,-48.184
246.737968866859,-43.452
248.67533526106,-40.776
250.604943279382,-30.97
252.526734396981,-40.816
254.440650089015,-51.652
256.34663183064,-41.164
258.244621097014,-49.662
260.134559363293,-50.676
262.016388104634,-52.684
263.890048796194,-52.628
265.75548291313,-57.41
267.6126319306,-55.216
269.461437323759,-60.15
271.301840567765,-56.816
273.133783137775,-61.73
274.957206508946,-59.686
276.772052156435,-68.61
278.578261555398,-65.954
280.375776180993,-63.792
282.164537508376,-63.184
283.944487012704,-68.826
285.715566169135,-39.558
287.477716452826,-26.994
289.230879338932,-24.508
290.974996302612,-28.458
292.710008819021,-42.256
294.435858363318,-77.372
296.152486410659,-69.86
297.8598344362,-82.762
299.557843915099,-71.834
301.246456322513,-78.578
302.925613133599,-81.06
304.595255823513,-80.578
306.255325867413,-85.862
307.905764740456,-71.806
309.546513917797,18.478
311.177514874595,82.51
312.798709086007,222.834
314.410038027188,337.686
316.011443173297,472.698
316.520732493591,164.314
318.37067091284,179.962
320.212125273528,150.052
322.045038387828,155.176
323.869353067907,260.328
325.685012125937,272.752
327.491958374088,128.22
329.290134624529,107.39
331.079483689431,189.904
332.859948380964,468.67
334.631471511298,479.432
336.393995892602,185.334
338.147464337048,134.446
339.891819656804,150.52
341.627004664041,251.79
343.35296217093,374.034
345.069634989639,391.382
346.77696593234,301.004
348.474897811202,256.162
350.163373438396,270.174
351.842335626091,318.87
353.511727186457,410.342
355.171490931665,474.374
356.821569673884,541.35
358.461906225285,592.238
360.092443398038,522.454
361.713124004312,514.436
363.323890856279,456.828
364.924686766107,450.836
366.515454545967,449.522
368.096137008029,463.198
369.666676964463,462.604
371.227017227439,565.794
372.777100609127,646.402
374.316869921697,660.584
375.84626797732,770.392
377.365237588165,956.794
378.873721566403,1293.216
380.371662724202,2079.428
381.859003873735,4446.928
383.33568782717,19949.716
384.801657396677,5213.14
386.256855394427,3341.296
387.70122463259,1998.196
389.134707923336,2062.882
390.557248078835,1333.516
391.968787911256,1088.656
393.369270232771,1168.246
394.758637855548,1464.496
396.136833591759,19658.644
397.503800253573,859.144
398.859480653159,689.188
400.20381760269,632.67
401.536753914333,592.256
402.85823240026,594.974
404.16819587264,804.522
405.466587143644,610.352
406.753349025442,524.146
408.028424330202,497.112
409.291755870097,500.844
410.543286457295,503.39
411.782958903968,453.438
413.010716022284,435.77
414.226500624414,430.486
415.430255522527,426.56
416.621923528795,447.868
416.073729296624,965.15
417.743284146806,993.516
419.40287426765,879.182
421.05245278446,845.742
422.691972822542,944.45
424.3213875072,934.634
425.940649963741,835.16
427.54971331747,848.24
429.148530693692,846.576
430.737055217711,870.628
432.315240014835,903.104
433.883038210367,966.322
435.440402929613,1315.352
436.987287297879,1073.568
438.523644440469,1131.452
440.049427482689,1210.74
441.564589549845,1417.92
443.069083767241,1514.73
444.562863260183,1781.596
446.045881153977,2366.332
447.518090573927,6385.302
448.979444645338,3895.068
450.429896493517,2027.572
451.869399243768,1498.14
453.297906021397,1290.54
454.715369951709,1079.906
456.121744160009,934.146
457.516981771603,849.482
458.901035911795,870.154
460.273859705892,845.584
461.635406279198,753.0
462.985628757019,911.476
464.32448026466,953.39
465.651913927427,675.456
466.967882870624,677.814
468.272340219557,647.554
469.565239099532,674.88
470.846532635853,1002.89
472.116173953826,646.462
473.374116178756,526.946
474.620312435949,462.974
475.854715850709,420.35
477.077279548342,389.39
478.287956654154,361.356
479.48670029345,333.666
480.673463591534,315.632
481.848199673713,302.564
483.010861665291,286.768
484.161402691575,288.13
485.299775877868,289.18
486.425934349477,276.054
487.539831231707,268.44
488.641419649862,258.184
489.730652729249,249.156
490.807483595173,239.822
491.871865372939,230.378
492.923751187852,219.2
493.963094165217,189.892
494.98984743034,213.856
496.003964108527,196.824
497.005397325082,184.344
