202.000929080057,-3.71
204.095003641033,-5.064
206.182614924269,-3.404
208.263704404923,-3.284
210.338213558152,-17.692
212.406083859112,-15.256
214.467256782961,-12.162
216.521673804855,-15.154
218.569276399952,-18.582
220.610006043408,-20.974
222.64380421038,-20.974
224.670612376025,-16.688
226.6903720155,-23.918
228.703024603963,-19.488
230.708511616569,-32.4
232.706774528476,-26.552
234.697754814841,-24.398
236.681393950821,-24.514
238.657633411572,-45.532
240.626414672253,-37.126
242.587679208018,-34.974
244.541368494026,-34.02
246.487424005434,-40.98
248.425787217398,-42.596
250.356399605075,-46.84
252.279202643622,-49.22
254.194137808197,-58.184
256.101146573956,-48.806
258.000170416055,-41.344
259.891150809653,-49.188
261.774029229905,-54.004
263.64874715197,-53.756
265.515246051003,-62.576
267.373467402161,-62.134
269.223352680603,-65.078
271.064843361484,-61.548
272.897880919961,-62.652
274.722406831192,-60.808
276.538362570333,-65.996
278.345689612541,-70.23
280.144329432974,-71.132
281.934223506787,-71.252
283.715313309139,-55.682
285.487540315186,-37.126
287.250846000085,-36.172
289.005171838992,-18.418
290.750459307066,-13.714
292.486649879462,-42.842
294.213685031338,-62.148
295.93150623785,-79.71
297.640054974156,-86.368
299.339272715412,-77.874
301.029100936776,-70.936
302.709481113404,-77.788
304.380354720454,-84.754
306.041663233081,-82.306
307.693348126444,-78.528
309.335350875699,60.562
310.967612956002,82.114
312.590075842512,220.608
314.202681010385,396.942
315.805369934777,522.228
316.281415732777,177.266
318.132444703652,204.962
319.974996995043,176.734
321.809015419118,167.286
323.634442788049,288.714
325.451221914005,311.738
327.259295609157,157.446
329.058606685674,119.392
330.849097955727,190.104
332.630712231485,386.304
334.403392325119,666.862
336.167081048798,229.818
337.921721214693,143.03
339.667255634975,150.338
341.403627121811,249.226
343.130778487374,366.782
344.848652543833,418.162
346.557192103358,325.318
348.256339978119,294.712
349.946038980286,278.348
351.62623192203,337.954
353.296861615519,423.678
354.957870872925,507.494
356.609202506418,530.686
358.250799328167,564.37
359.882604150342,526.99
361.504559785114,498.746
363.116609044653,505.07
364.718694741128,491.884
366.31075968671,490.134
367.892746693569,480.126
369.464598573874,528.514
371.026258139797,591.92
372.577668203507,700.072
374.118771577173,750.74
375.649511072967,816.118
377.169829503058,1036.198
378.679669679616,1426.554
380.178974414811,2161.422
381.667686520814,4281.966
383.145748809794,45207.626
384.613104093921,6041.932
386.069695185366,4040.682
387.515464896299,2363.29
388.950356038889,2042.402
390.374311425307,1568.694
391.787273867723,1255.596
393.189186178306,1089.836
394.579991169228,2524.164
395.959631652657,2494.636
397.328050440764,997.632
398.685190345719,783.744
400.030994179693,706.09
401.365404754854,608.47
402.688364883374,619.99
403.999817377422,669.054
405.299705049168,576.806
406.587970710783,546.278
407.864557174436,619.062
409.129407252297,499.022
410.382463756537,513.918
411.623669499326,459.406
412.852967292834,457.626
414.07029994923,432.316
415.275610280685,448.266
416.468841099369,427.438
415.857579448692,927.334
417.528416656012,939.938
419.189295182341,838.282
420.840168152984,806.968
422.480988693247,821.772
424.111709928434,864.412
425.732284983852,801.25
427.342666984804,784.062
428.942809056598,798.65
430.532664324537,824.896
432.112185913927,853.896
433.681326950074,921.544
435.240040558283,1541.876
436.788279863859,1031.522
438.325997992107,1063.48
439.853148068333,1163.846
441.369683217842,1231.788
442.875556565939,1406.584
444.37072123793,1659.866
445.85513035912,2160.32
447.328737054814,4816.23
448.791494450317,4718.766
450.243355670936,2080.792
451.684273841974,1517.75
453.114202088738,1275.56
454.533093536532,1033.796
455.940901310663,911.228
457.337578536434,805.22
458.723078339153,853.668
460.097353844123,803.806
461.46035817665,762.046
462.81204446204,695.428
464.152365825598,694.384
465.481275392629,652.102
466.798726288438,643.44
468.104671638331,728.502
469.399064567613,634.48
470.681858201589,1199.61
471.953005665565,643.344
473.212460084845,512.62
474.460174584736,443.654
475.696102290542,399.318
476.920196327569,368.312
478.132409821123,329.576
479.332695896507,296.948
480.521007679028,279.704
481.697298293991,271.056
482.861520866702,251.792
484.013628522465,259.246
485.153574386586,265.608
486.28131158437,250.946
487.396793241123,251.736
488.499972482149,247.574
489.590802432754,232.694
490.669236218244,231.776
491.735226963923,226.816
492.788727795098,211.006
493.829691837073,181.622
494.858072215153,191.772
495.873822054644,183.3
496.876894480851,166.236
497.86724261908,149.664
