200.917606792252,-1.848
203.014994340134,-6.09
205.105948816648,0.494
207.190411696951,-13.372
209.268324456198,-16.254
211.339628569548,-5.446
213.404265512157,-15.374
215.462176759182,-16.036
217.51330378578,-21.344
219.557588067107,-12.484
221.594971078322,-21.622
223.62539429458,-19.658
225.64879919104,-26.416
227.665127242856,-24.556
229.674319925188,-26.252
231.676318713191,-19.412
233.671065082022,-37.896
235.658500506839,-37.892
237.638566462798,-26.69
239.611204425056,-33.936
241.57635586877,-31.326
243.533962269098,-41.03
245.483965101195,-38.244
247.42630584022,-34.856
249.360925961328,-49.38
251.287766939677,-35.948
253.206770250424,-47.862
255.117877368726,-51.79
257.021029769739,-51.818
258.916168928621,-41.838
260.803236320528,-59.496
262.682173420618,-62.814
264.552921704047,-62.94
266.415422645973,-54.214
268.269617721552,-62.158
270.11544840594,-58.076
271.952856174296,-64.86
273.781782501776,-63.658
275.602168863537,-59.974
277.413956734736,-55.79
279.21708759053,-69.968
281.011502906075,-66.892
282.797144156529,-67.61
284.573952817049,-44.018
286.341870362791,-44.342
288.100838268913,-26.102
289.850798010571,-25.614
291.591691062922,11.548
293.323458901124,-44.006
295.046043000333,-75.994
296.759384835706,-82.106
298.4634258824,-72.758
300.158107615573,-77.644
301.84337151038,-84.142
303.519159041979,-83.614
305.185411685527,-89.888
306.84207091618,-78.912
308.489078209096,-60.418
310.126375039432,49.232
311.753902882345,138.612
313.371603212991,352.242
314.979417506527,493.44
316.57728723811,591.514
317.17812978567,196.37
319.02506427848,243.668
320.863494420274,154.782
322.693363023223,227.18
324.514612899497,333.772
326.327186861265,240.842
328.131027720698,143.546
329.926078289966,149.132
331.712281381239,276.528
333.489579806687,1045.514
335.25791637848,361.652
337.017233908788,188.632
338.767475209781,151.802
340.508583093629,204.52
342.240500372502,314.42
343.963169858571,451.816
345.676534364006,394.95
347.380536700975,368.078
349.07511968165,290.216
350.760226118201,325.536
352.435798822797,413.032
354.101780607609,476.11
355.758114284807,524.456
357.40474266656,547.016
359.041608565039,577.408
360.668654792415,554.454
362.285824160856,521.368
363.893059482533,528.49
365.490303569616,518.082
367.077499234275,540.588
368.654589288681,524.88
370.221516545003,601.932
371.778223815411,731.13
373.324653912075,777.18
374.860749647166,860.908
376.386453832853,1029.706
377.901709281307,1343.422
379.406458804698,1895.356
380.900645215195,3332.054
382.384211324969,9321.326
383.857099946189,49057.848
385.319253891027,6231.164
386.770615971651,3526.872
388.211129000232,2287.856
389.640735788941,2641.716
391.059379149946,1500.188
392.467001895419,1264.886
393.863546837528,1232.87
395.248956788445,1261.334
396.623174560339,1796.254
397.986142965381,921.936
399.33780481574,848.638
400.678102923586,697.492
402.00698010109,653.24
403.324379160422,1412.838
404.630242913751,627.95
405.924514173248,657.022
407.207135751083,638.782
408.478050459425,560.632
409.737201110446,534.462
410.984530516314,535.156
412.2199814892,491.36
413.443496841275,468.132
414.655019384707,463.21
415.854491931668,437.742
414.991330815267,959.0
416.667289646818,1074.03
418.33331399077,904.396
419.989356972426,844.72
421.635371717092,822.29
423.271311350074,826.222
424.897128996677,814.888
426.512777782206,812.298
428.118210831967,816.798
429.713381271264,811.464
431.298242225403,854.386
432.872746819689,887.076
434.436848179429,990.764
435.990499429926,1119.14
437.533653696486,1030.878
439.066264104415,1163.5
440.588283779017,1179.676
442.099665845599,1276.634
443.600363429465,1574.152
445.090329655921,1881.116
446.569517650272,2804.792
448.037880537823,25119.966
449.49537144388,2806.534
450.941943493748,1774.55
452.377549812731,1376.996
453.802143526137,1150.708
455.215677759269,982.464
456.618105637433,875.154
458.009380285935,836.442
459.38945483008,802.062
460.758282395172,833.562
462.115816106518,749.772
463.462009089422,690.556
464.796814469191,664.234
466.120185371128,671.402
467.43207492054,641.768
468.732436242732,629.032
470.021222463009,820.5
471.298386706676,861.16
472.563882099039,615.8
473.817661765403,493.342
475.059678831073,412.252
476.289886421355,552.794
477.508237661554,336.46
478.714685676975,332.652
479.909183592923,280.898
481.091684534704,615.15
482.262141627624,270.328
483.420507996986,257.964
484.566736768098,274.63
485.700781066263,279.742
486.822594016788,256.502
487.932128744977,259.538
489.029338376136,238.698
490.114176035571,225.81
491.186594848585,216.442
492.246547940486,211.254
493.293988436578,211.944
494.328869462166,206.484
495.351144142555,187.744
496.360765603052,187.614
497.357686968961,182.896
