201.053115108649,-4.89
203.150089385767,-3.928
205.240626815721,-8.898
207.324668873666,-11.736
209.40215703476,-5.528
211.473032774161,-9.512
213.537237567024,-16.1
215.594712888506,-12.91
217.645400213766,-12.254
219.689241017959,-25.206
221.726176776242,-26.444
223.756148963773,-21.798
225.779099055708,-28.866
227.794968527205,-26.018
229.80369885342,-31.542
231.80523150951,-29.538
233.799507970632,-19.528
235.786469711943,-34.688
237.766058208601,-25.882
239.738214935761,-24.686
241.702881368581,-38.68
243.659998982218,-32.962
245.609509251828,-42.776
247.551353652569,-24.992
249.485473659598,-37.116
251.411810748071,-42.966
253.330306393145,-45.784
255.240902069978,-48.922
257.143539253727,-51.058
259.038159419547,-56.178
260.924704042597,-57.416
262.803114598033,-51.962
264.673332561011,-49.798
266.53529940669,-61.362
268.388956610226,-62.668
270.234245646775,-63.036
272.071107991496,-59.098
273.899485119544,-47.75
275.719318506076,-62.874
277.53054962625,-69.96
279.333119955223,-70.102
281.126970968151,-68.476
282.912044140192,-70.146
284.688280946501,-55.568
286.455622862237,-40.364
288.214011362557,-24.614
289.963387922616,-24.954
291.703694017572,-24.344
293.434871122582,-50.712
295.156860712803,-82.648
296.869604263392,-81.01
298.573043249506,-78.316
300.267119146301,-81.556
301.951773428935,-83.428
303.626947572565,-75.774
305.292583052347,-85.622
306.948621343438,-81.25
308.595003920996,-57.776
310.231672260177,48.272
311.858567836138,160.846
313.475632124036,382.794
315.082806599029,514.738
316.680032736272,547.934
317.297542371277,206.674
319.14392992203,254.1
320.981809432231,167.108
322.811123714049,300.142
324.631815579654,385.944
326.443827841217,237.2
328.247103310907,134.45
330.041584800894,162.208
331.827215123349,293.194
333.603937090442,1888.428
335.371693514342,368.862
337.130427207219,182.116
338.880080981245,154.446
340.620597648588,220.306
342.351920021419,327.144
344.073990911908,472.422
345.786753132225,386.182
347.49014949454,317.762
349.184122811023,286.978
350.868615893844,331.178
352.543571555173,396.362
354.208932607181,486.762
355.864641862037,533.732
357.510642131911,569.264
359.146876228973,569.248
360.773286965395,563.754
362.389817153344,545.328
363.996409604992,514.418
365.593007132509,502.318
367.179552548065,511.982
368.755988663829,542.112
370.322258291973,601.258
371.878304244665,762.364
373.424069334076,783.27
374.959496372376,875.138
376.484528171735,1020.402
377.999107544323,1358.262
379.503177302311,1937.112
380.996680257867,3376.98
382.479559223163,10411.38
383.951757010369,25189.23
385.413216431653,6683.208
386.863880299188,3365.938
388.303691425141,2303.498
389.732592621685,2358.858
391.150526700988,1475.83
392.55743647522,1237.998
393.953264756553,1280.796
395.337954357155,1239.72
396.711448089197,1640.54
398.073688764849,891.284
399.424619196282,989.076
400.764182195664,706.828
402.092320575166,658.634
403.408977146959,1646.708
404.714094723211,628.362
406.007616116094,621.906
407.289484137778,583.386
408.559641600431,536.24
409.818031316226,557.24
411.06459609733,527.61
412.299278755916,494.468
413.522022104152,463.67
414.732768954208,455.288
415.931462118256,446.16
415.099756070923,970.988
416.775075382324,1129.12
418.440457181951,898.262
420.095854595108,841.978
421.741220747102,826.058
423.376508763238,857.092
425.001671768821,823.478
426.616662889155,823.444
428.221435249548,809.146
429.815941975303,824.5
431.400136191727,859.344
432.973971024124,901.676
434.5373995978,1015.46
436.09037503806,1099.43
437.632850470209,1042.976
439.164779019553,1157.03
440.686113811396,1182.078
442.196807971046,1305.922
443.696814623805,1587.464
445.186086894981,1971.882
446.664577909878,2916.4
448.132240793801,28798.578
449.589028672056,2719.776
451.034894669948,1741.846
452.469791912782,1338.764
453.893673525864,1132.646
455.306492634499,986.132
456.708202363992,857.93
458.098755839649,841.99
459.478106186775,796.462
460.846206530675,759.55
462.203009996654,771.526
463.548469710018,682.61
464.882538796072,715.218
466.205170380121,692.428
467.516317587471,644.796
468.815933543427,624.206
470.103971373295,878.384
471.380384202378,819.654
472.645125155984,591.932
473.898147359417,496.868
475.139403937982,413.024
476.368848016985,401.104
477.586432721731,344.158
478.792111177525,337.186
479.985836509673,284.266
481.16756184348,427.426
482.337240304252,327.492
483.494825017292,256.736
484.640269107908,277.528
485.773525701404,284.356
486.894547923085,266.162
488.003288898257,265.81
489.099701752224,243.476
490.183739610294,231.77
491.255355597769,226.826
492.314502839957,223.434
493.361134462162,214.272
494.39520358969,212.984
495.416663347845,186.838
496.425466861934,183.21
497.421567257261,196.688
