201.797935869643,-4.884
203.892632803213,5.55
205.980872122738,-8.552
208.062595303375,-12.564
210.137743820281,-4.876
212.206259148613,-18.624
214.268082763528,-12.82
216.323156140183,-19.156
218.371420753735,-20.108
220.41281807934,-23.348
222.447289592157,-13.876
224.474776767341,-23.88
226.49522108005,-24.998
228.50856400544,-16.1
230.514747018668,-32.342
232.513711594892,-26.826
234.505399209269,-26.99
236.489751336954,-28.294
238.466709453106,-36.44
240.436215032881,-33.172
242.398209551436,-38.678
244.352634483927,-46.69
246.299431305513,-43.12
248.23854149135,-36.054
250.169906516594,-46.76
252.093467856403,-48.868
254.009166985934,-39.932
255.916945380343,-51.012
257.816744514788,-50.376
259.708505864425,-50.386
261.592170904412,-55.92
263.467681109905,-55.556
265.334977956061,-61.084
267.194002918037,-57.988
269.044697470991,-50.908
270.887003090078,-64.368
272.720861250457,-60.878
274.546213427283,-61.546
276.363001095714,-67.246
278.171165730907,-58.91
279.970648808019,-60.572
281.761391802206,-69.9
283.543336188626,-48.42
285.316423442435,5.8
287.080595038791,-28.224
288.83579245285,-31.764
290.581957159769,-23.076
292.319030634706,-47.384
294.046954352817,-57.936
295.765669789258,-82.984
297.475118419188,-77.686
299.175241717763,-86.676
300.86598116014,-81.54
302.547278221475,-83.846
304.219074376927,-86.134
305.881311101651,-92.778
307.533929870804,-78.33
309.176872159544,2.654
310.810079443028,79.518
312.433493196412,231.646
314.047054894853,404.668
315.650706013509,537.044
316.101836163084,164.258
317.953682422838,214.946
319.797057537413,189.358
321.63190431898,186.32
323.458165579708,276.216
325.275784131768,366.156
327.084702787329,155.216
328.884864358562,129.056
330.676211657637,173.564
332.458687496723,376.17
334.232234687991,749.464
335.996796043611,288.832
337.752314375752,148.328
339.498732496586,159.178
341.235993218282,246.3
342.964039353009,377.43
344.682813712939,447.504
346.392259110241,362.812
348.092318357085,280.472
349.782934265641,303.884
351.46404964808,353.822
353.135607316571,548.722
354.797550083285,721.848
356.449820760391,545.03
358.09236216006,622.104
359.725117094461,544.656
361.348028375765,560.362
362.961038816142,534.96
364.564091227762,512.568
366.157128422794,504.106
367.74009321341,528.76
369.312928411778,550.016
370.87557683007,623.274
372.427981280454,803.82
373.970084575102,762.85
375.501829526183,887.044
377.023158945867,1078.554
378.534015646325,1447.942
380.034342439726,2268.238
381.52408213824,4405.898
383.003177554038,27563.236
384.47157149929,7607.08
385.929206786165,4979.578
387.376026226834,2725.716
388.811972633466,2061.302
390.236988818233,1744.046
391.651017593303,1312.726
393.054001770847,1161.23
394.445884163035,8502.638
395.826607582037,1722.924
397.196114840024,1142.318
398.554348749164,821.398
399.901252121629,745.46
401.236767769588,666.904
402.560838505211,648.262
403.873407140669,666.448
405.174416488131,617.954
406.463809359767,618.118
407.741528567749,562.544
409.007516924244,542.182
410.261717241425,558.996
411.50407233146,502.204
412.73452500652,453.818
413.953018078775,476.574
415.159494360395,471.854
416.353896663549,445.216
415.695358759664,950.502
417.36715722268,976.898
419.029001540964,874.114
420.680844839824,817.032
422.322640244564,814.182
423.954340880489,860.94
425.575899872905,804.598
427.187270347117,806.374
428.788405428431,805.122
430.379258242151,825.086
431.959781913583,867.176
433.529929568033,910.696
435.089654330805,1243.072
436.638909327205,1035.922
438.177647682538,1032.058
439.70582252211,1159.96
441.223386971225,1182.118
442.73029415519,1356.894
444.226497199309,1617.586
445.711949228888,2077.118
447.186603369231,4044.102
448.650412745645,5617.13
450.103330483434,2144.952
451.545309707905,1516.668
452.976303544361,1284.376
454.396265118109,1025.384
455.805147554454,910.914
457.202903978701,853.96
458.589487516155,848.958
459.964851292122,769.404
461.328948431907,733.906
462.681732060815,713.808
464.023155304151,661.686
465.353171287222,639.414
466.671733135332,640.312
467.978793973786,651.47
469.27430692789,640.814
470.558225122949,1586.804
471.830501684268,682.256
473.091089737153,542.802
474.339942406909,439.978
475.577012818841,426.24
476.802254098255,365.646
478.015619370456,349.372
479.217061760749,293.586
480.406534394439,319.528
481.583990396832,270.842
482.749382893233,272.206
483.902665008947,252.562
485.04378986928,271.102
486.172710599537,262.408
487.289380325024,261.752
488.393752171045,239.238
489.485779262905,237.574
490.565414725911,219.716
491.632611685367,223.45
492.687323266579,213.192
493.729502594852,189.54
494.759102795492,192.95
495.776076993803,187.762
496.780378315091,172.188
497.771959884661,165.046
