201.594882730194,2.63
203.690201488258,-3.706
205.779068295972,-7.894
207.861424628492,-7.396
209.937211960976,0.74
212.006371768581,-12.442
214.068845526463,-8.678
216.124574709779,-10.688
218.173500793687,-16.578
220.215565253343,-22.542
222.250709563904,-24.37
224.278875200528,-25.68
226.30000363837,-25.058
228.314036352588,-23.636
230.32091481834,-26.524
232.320580510781,-33.646
234.312974905069,-30.982
236.298039476361,-28.186
238.275715699814,-39.37
240.245945050584,-39.488
242.208669003828,-42.482
244.163829034704,-44.964
246.111366618369,-37.01
248.051223229979,-39.458
249.983340344691,-44.718
251.907659437662,-36.86
253.82412198405,-43.668
255.73266945901,-52.608
257.633243337701,-53.642
259.525785095278,-51.054
261.410236206899,-57.694
263.286538147722,-59.044
265.154632392901,-64.0
267.014460417596,-59.266
268.865963696962,-53.406
270.709083706156,-54.758
272.543761920337,-50.496
274.369939814659,-65.884
276.187558864281,-73.552
277.996560544359,-70.086
279.79688633005,-59.67
281.588477696511,-61.764
283.3712761189,-73.728
285.145223072372,32.908
286.910260032085,-39.846
288.666328473196,-19.32
290.413369870862,-21.796
292.15132570024,-31.35
293.880137436486,-55.446
295.599746554758,-63.638
297.310094530212,-69.302
299.011122838006,-77.934
300.702772953296,-82.808
302.38498635124,-80.194
304.057704506993,-74.08
305.720868895714,-82.364
307.374420992559,-78.49
309.018302272685,-38.246
310.652454211249,62.886
312.276818283408,201.968
313.891335964319,389.764
315.495948729138,516.926
315.922177794622,185.638
317.774840807677,202.57
319.61903820986,209.056
321.45471281334,155.87
323.281807430287,266.478
325.100264872873,330.65
326.910027953266,178.304
328.711039483636,125.15
330.503242276155,176.958
332.286579142991,332.478
334.060992896315,876.914
335.826426348297,276.896
337.582822311107,171.236
339.330123596915,155.298
341.068273017891,233.478
342.797213386206,362.754
344.516887514028,444.134
346.227238213529,355.07
347.928208296879,288.724
349.619740576246,282.648
351.301777863803,335.206
352.974262971717,428.44
354.63713871216,534.046
356.290347897302,536.684
357.933833339313,552.616
359.567537850362,538.606
361.191404242621,549.322
362.805375328258,520.686
364.409393919444,512.646
366.003402828349,511.972
367.587344867143,511.594
369.161162847996,530.494
370.724799583078,625.552
372.27819788456,760.874
373.821300564611,744.02
375.354050435401,847.426
376.8763903091,1047.136
378.388262997879,1416.878
379.889611313908,2100.892
381.380378069356,3960.878
382.860506076394,34156.3
384.329938147191,9058.414
385.788617093919,5347.052
387.236485728746,2764.872
388.673486863843,2048.918
390.099563311379,1758.364
391.514657883526,1320.188
392.918713392453,1167.842
394.31167265033,6823.382
395.693478469327,1403.796
397.064073661615,1201.712
398.423401039362,832.296
399.77140341474,756.164
401.108023599919,657.552
402.433204407067,643.926
403.746888648357,649.108
405.049019135957,570.384
406.339538682037,644.594
407.618390098769,594.368
408.88551619832,554.73
410.140859792863,521.192
411.384363694567,493.504
412.615970715602,470.876
413.835623668137,466.32
415.043265364344,461.594
416.238838616391,441.924
415.533045286631,944.512
417.205804566348,989.122
418.868614237595,863.304
420.521427425678,803.042
422.164197255902,807.83
423.796876853572,850.736
425.419419343994,791.902
427.031777852473,791.972
428.633905504314,789.608
430.225755424822,849.7
431.807280739303,845.09
433.378434573062,894.542
434.939170051405,1112.658
436.489440299636,1026.36
438.029198443061,1018.888
439.558397606986,1156.86
441.076990916715,1162.638
442.584931497554,1306.436
444.082172474808,1578.956
445.568666973782,2007.356
447.044368119782,3598.05
448.509229038114,7900.2
449.963202854081,2243.558
451.406242692991,1577.894
452.838301680147,1267.272
454.259332940855,1019.168
455.669289600421,905.858
457.06812478415,844.356
458.455791617347,827.542
459.832243225318,762.186
461.197432733367,714.06
462.5513132668,688.346
463.893837950923,678.248
465.22495991104,637.694
466.544632272458,655.234
467.85280816048,612.97
469.149440700413,622.496
470.434483017562,2084.938
471.707888237232,687.95
472.969609484728,535.17
474.219599885357,450.728
475.457812564422,539.56
476.684200647229,504.628
477.898717259084,326.456
479.101315525292,300.244
480.291948571159,294.42
481.470569521989,269.27
482.637131503087,268.602
483.79158763976,252.312
484.933891057313,264.142
486.06399488105,262.866
487.181852236277,258.782
488.287416248299,239.242
489.380640042422,223.344
490.461476743951,223.056
491.529879478191,214.366
492.585801370448,210.316
493.629195546026,184.192
494.660015130232,180.882
495.67821324837,179.764
496.683743025745,168.34
497.676557587664,153.304
