200.646510576258,0.82
202.74472393487,6.756
204.836511773705,-6.356
206.921815567922,-11.874
209.000576792677,-13.106
211.072736923126,-14.094
213.138237434428,-17.342
215.197019801737,-12.694
217.249025500213,-24.816
219.294196005011,-3.36
221.332472791289,-15.656
223.363797334203,-20.966
225.38811110891,-28.696
227.405355590568,-23.428
229.415472254333,-34.484
231.418402575362,-24.314
233.414088028813,-33.75
235.402470089841,-31.788
237.383490233604,-33.838
239.357089935259,-34.326
241.323210669963,-38.326
243.281793912873,-48.796
245.232781139145,-39.836
247.176113823937,-34.664
249.111733442406,-43.004
251.039581469708,-43.276
252.959599381,-49.916
254.87172865144,-48.884
256.775910756184,-54.244
258.672087170389,-50.422
260.560199369213,-51.098
262.440188827811,-56.256
264.311997021342,-57.236
266.175565424962,-55.714
268.030835513827,-60.076
269.877748763095,-60.206
271.716246647923,-63.176
273.546270643468,-61.504
275.367762224886,-68.25
277.180662867335,-60.086
278.984914045971,-73.11
280.780457235952,-52.048
282.567233912434,-67.962
284.345185550574,-58.942
286.114253625529,-39.62
287.874379612457,-22.046
289.625504986514,-24.768
291.367571222856,-10.486
293.100519796642,-49.088
294.824292183027,-71.662
296.53882985717,-77.896
298.244074294226,-77.666
299.939966969352,-83.004
301.626449357707,-84.2
303.303462934446,-89.874
304.970949174726,-82.234
306.628849553705,-82.666
308.277105546539,-29.218
309.915658628385,48.32
311.5444502744,124.964
313.163421959742,317.038
314.772515159566,461.192
316.371671349031,534.632
316.939199150149,193.16
318.787226812967,240.528
320.626757503844,158.234
322.457734034951,214.078
324.280099218457,330.84
326.093795866533,262.67
327.898766791348,138.906
329.694954805074,146.908
331.482302719878,241.516
333.260753347933,2104.412
335.030249501407,421.59
336.790733992472,187.646
338.542149633296,154.192
340.284439236051,190.448
342.017545612905,311.262
343.74141157603,508.056
345.455979937594,403.422
347.16119350977,312.07
348.856995104725,311.18
350.543327534631,312.736
352.220133611657,372.598
353.887356147974,460.946
355.544937955751,529.326
357.192821847159,563.142
358.830950634367,666.272
360.459267129546,527.228
362.077714144866,529.954
363.686234492497,510.072
365.284770984609,503.738
366.873266433372,507.556
368.451663650956,516.842
370.01990544953,561.076
371.577934641266,668.058
373.125694038334,782.53
374.663126452902,812.626
376.190174697142,939.956
377.706781583223,1216.32
379.212889923315,1724.062
380.708442529589,2993.436
382.193382214215,7374.86
383.667651789362,37491.884
385.131194067201,5935.438
386.583951859902,3585.47
388.025867979634,2287.752
389.456885238568,2464.016
390.876946448874,1514.874
392.285994422722,1239.31
393.683971972282,1165.658
395.070821909724,1315.716
396.446487047219,2626.176
397.810910196935,913.526
399.164034171044,758.064
400.505801781715,691.132
401.836155841118,691.156
403.155039161424,825.1
404.462394554802,641.366
405.758164833423,624.852
407.042292809456,594.326
408.314721295072,691.112
409.575393102441,548.598
410.824251043732,521.556
412.061237931117,500.85
413.286296576764,481.468
414.499369792844,459.22
415.700400391527,445.896
416.889331184984,539.61
416.45159413652,973.07
418.118902983797,890.324
419.776236517127,828.952
421.423547861814,812.256
423.060790143165,812.096
424.687916486484,812.198
426.304880017077,796.622
427.91163386025,800.87
429.508131141306,904.91
431.094324985553,830.272
432.670168518294,876.562
434.235614864836,964.366
435.790617150484,1142.35
437.335128500542,1004.202
438.869102040317,1095.932
440.392490895113,1156.166
441.905248190236,1238.072
443.407327050991,1497.834
444.898680602683,1753.254
446.379261970618,2487.866
447.849024280102,12939.884
449.307920656438,2971.308
450.755904224933,1788.472
452.192928110892,1383.648
453.61894543962,1132.136
455.033909336423,963.9
456.437772926606,858.858
457.830489335474,803.432
459.212011688332,797.352
460.582293110485,757.902
461.94128672724,703.628
463.288945663901,696.488
464.625223045774,647.154
465.950071998164,634.744
467.263445646376,642.364
468.565297115715,622.332
469.855579531487,709.052
471.134246018997,899.124
472.401249703551,634.83
473.656543710453,507.636
474.90008116501,406.502
476.131815192525,398.004
477.351698918306,342.294
478.559685467656,333.728
479.755727965881,284.206
480.939779538287,289.904
482.111793310179,266.59
483.271722406861,251.078
484.419519953641,298.044
485.555139075821,266.308
486.678532898709,259.894
487.789654547609,252.898
488.888457147827,231.162
489.974893824667,225.448
491.048917703436,209.156
492.110481909438,209.818
493.159539567979,202.484
494.196043804364,194.29
495.219947743899,187.376
496.231204511888,191.984
497.229767233637,162.194
