201.662573765518,3.524
203.75768530965,12.16
205.846343015534,-2.744
207.928488358327,-8.976
210.004062813185,-17.02
212.073007855265,-13.416
214.135264959725,-10.5
216.190775601721,-20.458
218.23948125641,-7.722
220.281323398949,-18.604
222.316243504495,-18.03
224.344183048205,-14.75
226.365083505237,-26.64
228.378886350746,-25.946
230.385533059889,-23.86
232.384965107825,-34.03
234.377123969709,-36.96
236.361951120699,-32.794
238.339388035951,-35.846
240.309376190622,-40.696
242.27185705987,-45.156
244.226772118852,-44.646
246.174062842723,-36.23
248.113670706642,-44.492
250.045537185765,-45.062
251.969603755249,-55.044
253.88581189025,-39.57
255.794103065927,-52.444
257.694418757436,-51.102
259.586700439933,-58.732
261.470889588576,-55.734
263.346927678522,-51.646
265.214756184927,-49.432
267.074316582949,-57.68
268.925550347744,-68.096
270.768398954469,-59.996
272.602803878282,-69.414
274.428706594339,-63.784
276.246048577797,-59.526
278.054771303813,-74.238
279.854816247545,-63.588
281.646124884148,-68.206
283.42863868878,-58.12
285.202299136598,100.938
286.967047702759,-42.058
288.722825862419,-27.172
290.469575090736,-33.448
292.207236862867,-51.71
293.935752653968,-63.368
295.655063939196,-77.44
297.365112193709,-81.54
299.065838892663,-87.85
300.757185511215,-81.446
302.439093524523,-77.34
304.111504407742,-89.53
305.774359636031,-89.194
307.427600684545,-72.794
309.071169028442,-38.596
310.70500614288,41.704
312.329053503013,153.032
313.943252584001,299.8
315.547544860999,406.71
315.982072669662,137.718
317.834463491125,169.008
319.678386856947,159.202
321.513785579298,144.238
323.340602470348,215.29
325.158780342267,273.612
326.968262007225,142.952
328.768990277392,100.056
330.560907964937,143.788
332.343957882032,286.248
334.118082840846,639.17
335.88322565355,230.956
337.639329132312,137.538
339.386336089304,150.516
341.124189336695,201.11
342.852831686656,310.002
344.572205951357,373.612
346.282254942967,309.608
347.982921473656,247.254
349.674148355595,254.812
351.355878400954,293.246
353.028054421903,378.908
354.690619230612,485.246
356.343515639251,471.08
357.986686459989,487.652
359.620074504998,464.51
361.243622586447,494.976
362.857273516506,449.482
364.460970107345,420.882
366.054655171135,440.384
367.638271520044,429.136
369.211761966245,447.436
370.775069321905,503.182
372.328136399197,634.686
373.870906010288,587.194
375.403320967351,707.798
376.925324082554,820.842
378.436858168068,1091.82
379.937866036063,1703.654
381.428290498708,3188.516
382.908074368175,31384.12
384.377160456632,6320.634
385.835491576251,3884.254
387.2830105392,2182.684
388.719660157651,1630.834
390.145383243773,1390.758
391.560122609736,1054.422
392.963821067711,950.356
394.356421429867,10610.334
395.737866508375,1146.056
397.108099115404,906.908
398.467062063124,675.798
399.814698163706,602.662
401.15095022932,547.052
402.475761072136,564.238
403.789073504323,575.99
405.090830338053,508.858
406.380974385494,490.718
407.659448458817,510.05
408.926195370192,482.472
410.18115793179,470.706
411.424278955779,431.492
412.655501254331,410.222
413.874767639615,421.224
415.082020923801,395.766
416.27720391906,375.488
415.587160084354,990.888
417.259599140614,1018.76
418.922087076317,902.68
420.574577016769,868.704
422.217022087276,855.464
423.849375413141,950.924
425.471590119671,855.54
427.083619332172,838.114
428.685416175947,847.664
430.276933776303,925.704
431.858125258545,911.792
433.428943747978,947.648
434.989342369907,1226.688
436.539274249638,1078.636
438.078692512477,1095.402
439.607550283727,1234.414
441.125800688695,1245.59
442.633396852686,1436.296
444.130291901006,1682.358
445.616438958958,2120.476
447.09179115185,3820.02
448.556301604986,6995.214
450.009923443671,2297.51
451.452609793211,1631.06
452.884313778911,1368.116
454.304988526077,1093.53
455.714587160013,968.024
457.113062806024,937.808
458.500368589417,878.544
459.876457635497,822.266
461.241283069569,763.884
462.594798016937,750.806
463.936955602908,762.038
465.267708952787,697.956
466.587011191879,688.94
467.894815445489,674.268
469.191074838922,675.826
470.475742497485,1490.362
471.748771546482,675.542
473.010115111218,565.13
474.259726316999,471.224
475.49755828913,495.448
476.723564152917,445.24
477.937697033664,375.032
479.139910056677,323.416
480.330156347262,378.63
481.508389030723,287.088
482.674561232367,294.92
483.828626077497,277.484
484.97053669142,296.97
486.10024619944,291.932
487.217707726864,282.08
488.322874398996,255.356
489.415699341142,261.826
490.496135678607,247.866
491.564136536696,247.206
492.619655040715,235.454
493.662644315969,203.49
494.693057487763,210.852
495.710847681402,206.378
496.715968022192,180.528
497.708371635438,168.266
