200.782071942883,1.092
202.87987251793,-8.84
204.971243797405,-4.504
207.056127256464,-17.66
209.134464370265,-9.618
211.206196613964,-12.328
213.271265462719,-13.722
215.329612391687,-21.936
217.381178876023,-17.096
219.425906390886,-17.896
221.463736411432,-24.478
223.494610412818,-24.718
225.518469870202,-31.692
227.535256258739,-25.826
229.544911053587,-32.332
231.547375729903,-32.338
233.542591762843,-27.392
235.530500627566,-30.52
237.511043799227,-44.932
239.484162752983,-39.832
241.449798963992,-39.072
243.407893907411,-40.342
245.358389058395,-33.896
247.301225892104,-42.88
249.236345883692,-40.026
251.163690508317,-46.37
253.083201241137,-45.666
254.994819557308,-47.208
256.898486931986,-44.07
258.79414484033,-53.862
260.681734757495,-55.502
262.561198158639,-44.864
264.432476518919,-56.102
266.295511313491,-64.808
268.150244017513,-62.996
269.996616106142,-61.6
271.834569054533,-64.388
273.664044337846,-62.52
275.484983431235,-61.566
277.297327809859,-61.164
279.101018948874,-68.426
280.895998323436,-67.704
282.682207408704,-53.436
284.459587679834,-64.06
286.228080611983,-42.128
287.987627680307,-22.214
289.738170359965,-23.376
291.479650126112,-4.716
293.212008453905,-55.52
294.935186818502,-71.358
296.64912669506,-82.44
298.353769558735,-76.558
300.049056884684,-81.104
301.734930148065,-79.914
303.411330824034,-79.266
305.078200387748,-84.668
306.735480314364,-89.798
308.383112079039,-66.906
310.02103715693,50.288
311.649197023193,138.828
313.267533152987,327.204
314.875987021467,473.362
316.474500103791,563.562
317.058682040175,181.114
318.906163237006,231.164
320.74514377236,153.99
322.575566458405,220.98
324.397374107312,339.358
326.210509531251,265.666
328.014915542393,117.238
329.810534952907,152.276
331.597310574963,246.43
333.375185220732,1138.818
335.144101702383,373.498
336.904002832086,197.384
338.654831422012,143.51
340.396530284331,183.18
342.129042231212,305.686
343.852310074826,444.954
345.566276627343,388.488
347.270884700933,316.82
348.966077107765,283.106
350.651796660011,309.986
352.327986169839,377.744
353.994588449421,461.358
355.651546310926,528.452
357.298802566524,552.204
358.936300028385,607.056
360.56398150868,537.742
362.181789819577,518.036
363.789667773249,508.874
365.387558181864,508.9
366.975403857592,526.848
368.553147612604,502.332
370.12073225907,554.018
371.678100609159,675.526
373.225195475042,763.628
374.761959668889,784.848
376.28833600287,928.27
377.804267289155,1221.806
379.309696339914,1718.578
380.804565967317,2952.036
382.288818983534,7936.722
383.762398200735,59783.73
385.22524643109,5639.276
386.67730648677,3366.796
388.118521179944,2209.626
389.548833322783,2861.11
390.968185727456,1431.93
392.376521206133,1194.252
393.773782570986,1180.028
395.159912634183,1259.028
396.534854207894,2145.796
397.89855010429,908.836
399.250943135542,784.798
400.591976113818,671.64
401.921591851289,648.466
403.239733160125,1653.034
404.546342852496,666.948
405.841363740572,672.362
407.124738636523,585.47
408.39641035252,559.748
409.656321700732,542.388
410.904415493329,518.008
412.140634542482,471.702
413.36492166036,457.362
414.577219659134,459.704
415.777471350973,428.86
416.965619548048,514.366
416.559462560688,988.222
418.226129253856,868.294
419.882817608903,814.474
421.529480751134,798.064
423.166071805854,798.87
424.792543898369,784.63
426.408850153984,781.218
428.014943698005,787.746
429.610777655736,789.464
431.196305152482,834.41
432.77147931355,866.434
434.336253264245,953.658
435.890580129871,1094.432
437.434413035734,998.584
438.96770510714,1091.204
440.490409469393,1128.516
442.0024792478,1213.788
443.503867567664,1481.28
444.994527554293,1758.086
446.47441233299,2563.434
447.943475029061,17382.776
449.401668767811,2783.774
450.848946674547,1744.634
452.285261874572,1336.562
453.710567493193,1112.988
455.124816655715,949.572
456.527962487442,849.344
457.919958113681,802.186
459.300756659736,776.15
460.670311250913,769.984
462.028575012518,705.3
463.375501069854,666.422
464.711042548229,634.536
466.035152572946,650.602
467.347784269312,624.386
468.648890762632,601.43
469.93842517821,750.146
471.216340641353,838.528
472.482590277365,611.892
473.737127211553,480.078
474.97990456922,397.458
476.210875475673,462.22
477.429993056216,333.41
478.637210436156,324.038
479.832480740797,288.214
481.015757095444,355.43
482.186992625404,262.27
483.34614045598,257.17
484.49315371248,275.184
485.627985520207,270.096
486.750589004467,261.432
487.860917290566,244.546
488.958923503808,232.382
490.044560769499,225.334
491.117782212945,218.872
492.178540959451,205.712
493.226790134321,196.856
494.262482862861,195.014
495.285572270377,192.052
496.296011482174,191.944
497.293753623557,170.486
