200.375308354105,3.332
202.474346549047,-4.628
204.566966775805,-10.616
206.653110509537,-9.076
208.7327192254,-5.262
210.80573439855,-12.514
212.872097504145,-14.07
214.931750017341,-17.014
216.984633413295,-21.136
219.030689167165,-28.752
221.069858754106,-20.578
223.102083649277,-24.126
225.127305327834,-21.56
227.145465264933,-24.392
229.156504935733,-32.36
231.160365815389,-29.542
233.156989379059,-29.426
235.1463171019,-34.548
237.128290459069,-31.376
239.102850925721,-31.372
241.069939977016,-30.02
243.029499088109,-36.422
244.981469734157,-43.856
246.925793390317,-43.306
248.862411531747,-39.49
250.791265633603,-48.59
252.712297171042,-45.826
254.625447619221,-55.184
256.530658453296,-47.79
258.427871148426,-52.456
260.317027179767,-52.168
262.198068022475,-54.218
264.070935151708,-55.666
265.935570042622,-50.17
267.791914170375,-58.562
269.639909010124,-65.436
271.479496037025,-58.86
273.310616726235,-66.106
275.133212552912,-70.558
276.947224992211,-69.28
278.752595519291,-60.256
280.549265609308,-70.38
282.337176737419,-74.516
284.116270378781,-69.954
285.88648800855,-43.354
287.647771101885,-44.236
289.400061133941,-30.934
291.143299579876,-38.396
292.877427914846,125.924
294.602387614009,-76.842
296.318120152522,-59.97
298.02456700554,-79.936
299.721669648223,-80.248
301.409369555725,-78.0
303.087608203204,-83.47
304.756327065818,-83.294
306.415467618723,-89.45
308.064971337076,-80.4
309.704779696033,73.464
311.334834170753,72.538
312.955076236391,240.572
314.565447368105,361.48
316.165889041051,451.056
316.700127997931,144.104
318.549247878618,173.424
320.38987816644,134.626
322.221961673566,158.892
324.045441212166,253.57
325.860259594411,258.404
327.66635963247,101.786
329.463684138513,105.156
331.252175924711,174.662
333.031777803234,874.646
334.802432586251,395.22
336.564083085934,175.426
338.316672114451,134.642
340.060142483972,150.54
341.794437006669,235.144
343.519498494711,355.254
345.235269760267,378.922
346.941693615509,287.002
348.638712872606,238.378
350.326270343728,259.798
352.004308841046,305.636
353.672771176729,411.604
355.331600162947,450.806
356.98073861187,580.028
358.620129335669,731.792
360.249715146514,492.612
361.869438856574,461.088
363.47924327802,444.024
365.079071223022,429.724
366.668865503749,437.802
368.248568932373,436.634
369.818124321062,469.386
371.377474481987,556.79
372.926562227318,628.558
374.465330369226,628.956
375.993721719879,749.726
377.511679091449,933.216
379.019145296105,1321.656
380.516063146017,2098.478
382.002375453355,4646.148
383.47802503029,16166.868
384.942954688992,4858.322
386.39710724163,2986.226
387.840425500375,1893.236
389.272852277396,1969.494
390.694330384864,1271.026
392.104802634949,1006.28
393.504211839821,963.026
394.892500811649,1193.758
396.269612362605,4161.468
397.635489304858,775.366
398.990074450577,649.65
400.333310611934,597.14
401.665140601098,563.864
402.985507230239,954.682
404.294353311528,620.372
405.591621657134,546.66
406.877255079227,519.642
408.151196389978,483.576
409.413388401557,473.444
410.663773926133,454.89
411.902295775876,512.974
413.128896762958,427.712
414.343519699547,411.16
415.546107397814,409.346
416.736602669929,488.994
416.235733324423,977.496
417.904325894594,982.45
419.562949199165,882.258
421.211556363442,863.796
422.850100512729,911.408
424.478534772333,969.504
426.096812267559,850.95
427.704886123711,872.902
429.302709466095,886.91
430.890235420017,888.644
432.467417110781,920.128
434.034207663694,1004.728
435.59056020406,1226.26
437.136427857184,1080.982
438.671763748373,1168.724
440.19652100293,1256.948
441.710652746163,1407.608
443.214112103375,1618.676
444.706852199872,2119.696
446.188826160959,2535.54
447.659987111943,8369.846
449.120288178127,3575.67
450.569682484817,2023.508
452.00812315732,1537.69
453.435563320939,1278.34
454.85195610098,1077.316
456.257254622749,946.73
457.651412011551,873.802
459.03438139269,899.634
460.406115891474,820.686
461.766568633206,773.63
463.115692743192,1416.494
464.453441346737,772.374
465.779767569147,710.74
467.094624535726,701.024
468.397965371781,668.936
469.689743202617,703.906
470.969911153538,933.518
472.238422349851,876.552
473.495229916859,531.804
474.74028697987,459.586
475.973546664187,427.41
477.194962095117,375.4
478.404486397964,463.87
479.602072698035,331.08
480.787674120633,304.986
481.961243791065,299.338
483.122734834636,285.446
484.272100376651,331.048
485.409293542415,317.122
486.534267457234,283.692
487.646975246413,279.634
488.747370035257,277.534
489.835404949072,244.24
490.911033113163,237.388
491.974207652835,246.97
493.024881693393,226.924
494.063008360143,218.136
495.088540778391,213.346
496.10143207344,192.588
497.101635370598,180.992
