200.036156696793,5.174
202.136224566898,-5.664
204.229883908312,-4.834
206.317076196189,-4.032
208.397742905688,-8.714
210.471825511966,-14.368
212.539265490178,-17.632
214.600004315483,-15.45
216.653983463037,-18.688
218.701144407997,-17.004
220.74142862552,-16.35
222.774777590763,-22.97
224.801132778882,-13.736
226.820435665036,-28.606
228.83262772438,-21.446
230.837650432072,-35.87
232.835445263268,-37.31
234.825953693126,-29.006
236.809117196802,-35.584
238.784877249454,-43.5
240.753175326237,-39.13
242.713952902311,-41.276
244.66715145283,-47.57
246.612712452952,-37.64
248.550577377835,-41.362
250.480687702634,-37.454
252.402984902507,-50.886
254.317410452611,-45.782
256.223905828103,-51.926
258.12241250414,-40.674
260.012871955878,-44.388
261.895225658474,-51.532
263.769415087087,-44.108
265.635381716871,-53.224
267.493067022985,-55.17
269.342412480585,-57.208
271.183359564829,-59.572
273.015849750872,-67.412
274.839824513873,-57.77
276.655225328988,-55.304
278.461993671373,-55.248
280.260071016187,-44.538
282.049398838585,-72.016
283.829918613725,-58.662
285.601571816764,-45.8
287.364299922858,-47.516
289.118044407165,-34.732
290.862746744842,-34.946
292.598348411045,-47.682
294.324790880931,-71.048
296.042015629657,-77.116
297.749964132381,-79.21
299.448577864258,-76.996
301.137798300447,-78.998
302.817566916104,-82.376
304.487825186386,-83.68
306.148514586449,-84.4
307.799576591452,-68.95
309.44095267655,-2.06
311.072584316901,55.318
312.694412987661,186.116
314.306380163988,324.752
315.908427321038,459.492
316.401091643218,152.45
318.251575457297,181.376
320.093578902354,142.334
321.927044790559,143.744
323.751915934081,247.422
325.568135145092,284.0
327.37564523576,321.2
329.174389018257,93.08
330.964309304751,162.72
332.745348907414,354.776
334.517450638415,718.842
336.280557309925,192.114
338.034611734112,127.72
339.779556723148,134.218
341.515335089203,231.272
343.241889644446,339.244
344.959163201047,383.372
346.667098571178,281.29
348.365638567007,259.868
350.054726000704,244.992
351.734303684441,312.452
353.404314430386,390.566
355.06470105071,471.95
356.715406357583,495.632
358.356373163176,547.528
359.987544279657,472.232
361.608862519198,453.258
363.220270693967,449.182
364.821711616136,435.316
366.413128097875,422.156
367.994462951352,456.404
369.56565898874,456.05
371.126659022206,520.214
372.677405863923,633.198
374.217842326058,631.226
375.747911220784,718.42
377.267555360269,883.322
378.776717556684,1179.91
380.275340622199,1912.04
381.763367368984,3937.436
383.240740609209,39877.238
384.707403155044,5009.886
386.163297818659,3276.996
387.608367412224,1958.656
389.042554747909,1880.502
390.465802637885,1276.468
391.878053894321,1138.23
393.279251329387,1065.564
394.669337755254,1696.116
396.048255984091,5688.918
397.415948828069,829.9
398.772359099357,662.988
400.117429610126,601.46
401.451103172546,563.576
402.773322598787,579.792
404.084030701018,943.43
405.383170291411,546.36
406.670684182134,498.956
407.946515185358,542.502
409.210606113254,482.29
410.46289977799,523.794
411.703338991738,439.022
412.931866566667,428.762
414.148425314948,413.412
415.352958048749,434.998
416.545407580242,427.034
415.96567500706,944.376
417.635871133366,1003.032
419.296105554506,866.216
420.946331395787,840.36
422.586501782513,894.108
424.21656983999,985.942
425.836488693523,841.524
427.446211468418,826.922
429.045691289979,841.302
430.634881283513,850.078
432.213734574324,889.852
433.782204287717,964.792
435.340243548999,1388.81
436.887805483473,1072.024
438.424843216447,1093.946
439.951309873224,1207.51
441.46715857911,1366.17
442.972342459411,1487.08
444.466814639431,1724.644
445.950528244477,2239.948
447.423436399853,5419.572
448.885492230864,4229.974
450.336648862817,2035.25
451.776859421016,1506.504
453.206077030766,1288.368
454.624254817373,1071.89
456.031345906142,926.834
457.427303422379,847.658
458.812080491388,858.9
460.185630238476,1022.596
461.547905788947,761.188
462.898860268106,777.72
464.23844680126,907.076
465.566618513712,681.618
466.88332853077,669.888
468.188529977737,658.364
469.482175979919,673.906
470.764219662621,1024.682
472.03461415115,640.73
473.293312570809,511.364
474.540268046905,465.16
475.775433704742,413.604
476.998762669626,378.536
478.210208066863,349.296
479.409723021757,335.646
480.597260659614,320.356
481.772774105739,296.178
482.936216485437,273.112
484.087540924014,281.178
485.226700546775,289.236
486.353648479026,278.096
487.468337846071,273.964
488.570721773216,249.09
489.660753385766,261.07
490.738385809027,247.948
491.803572168303,235.73
492.856265588901,230.04
493.896419196125,198.564
494.923986115281,208.414
495.938919471674,189.538
496.941172390609,175.734
