201.797935869643,-5.176
203.892632803213,2.784
205.980872122738,-8.472
208.062595303375,-12.784
210.137743820281,-7.46
212.206259148613,-14.716
214.268082763528,-13.402
216.323156140183,-16.344
218.371420753735,-24.416
220.41281807934,-25.328
222.447289592157,-13.854
224.474776767341,-26.888
226.49522108005,-23.29
228.50856400544,-18.73
230.514747018668,-33.292
232.513711594892,-27.992
234.505399209269,-26.38
236.489751336954,-27.608
238.466709453106,-36.094
240.436215032881,-38.318
242.398209551436,-39.66
244.352634483927,-43.886
246.299431305513,-43.664
248.23854149135,-31.132
250.169906516594,-43.034
252.093467856403,-49.74
254.009166985934,-39.31
255.916945380343,-57.816
257.816744514788,-49.64
259.708505864425,-53.366
261.592170904412,-55.84
263.467681109905,-62.672
265.334977956061,-62.214
267.194002918037,-58.438
269.044697470991,-52.302
270.887003090078,-67.402
272.720861250457,-63.068
274.546213427283,-62.58
276.363001095714,-65.776
278.171165730907,-62.468
279.970648808019,-60.104
281.761391802206,-69.838
283.543336188626,-51.496
285.316423442435,-5.184
287.080595038791,-36.496
288.83579245285,-45.158
290.581957159769,-36.126
292.319030634706,-52.588
294.046954352817,-63.216
295.765669789258,-78.318
297.475118419188,-81.174
299.175241717763,-80.51
300.86598116014,-84.034
302.547278221475,-89.178
304.219074376927,-89.014
305.881311101651,-93.626
307.533929870804,-84.148
309.176872159544,-25.146
310.810079443028,42.064
312.433493196412,174.164
314.047054894853,319.816
315.650706013509,429.608
316.101836163084,129.928
317.953682422838,171.178
319.797057537413,151.454
321.63190431898,149.526
323.458165579708,224.826
325.275784131768,294.732
327.084702787329,129.41
328.884864358562,104.936
330.676211657637,142.552
332.458687496723,307.888
334.232234687991,623.634
335.996796043611,244.736
337.752314375752,124.764
339.498732496586,133.666
341.235993218282,210.004
342.964039353009,318.412
344.682813712939,379.808
346.392259110241,314.916
348.092318357085,240.026
349.782934265641,254.888
351.46404964808,306.0
353.135607316571,451.99
354.797550083285,556.468
356.449820760391,477.448
358.09236216006,526.936
359.725117094461,472.574
361.348028375765,498.084
362.961038816142,451.56
364.564091227762,435.208
366.157128422794,422.066
367.74009321341,443.122
369.312928411778,454.436
370.87557683007,507.86
372.427981280454,660.188
373.970084575102,623.304
375.501829526183,718.118
377.023158945867,866.47
378.534015646325,1154.726
380.034342439726,1789.878
381.52408213824,3436.274
383.003177554038,19987.216
384.47157149929,5765.546
385.929206786165,3822.99
387.376026226834,2169.916
388.811972633466,1652.82
390.236988818233,1401.61
391.651017593303,1055.726
393.054001770847,938.86
394.445884163035,5830.06
395.826607582037,1357.136
397.196114840024,929.118
398.554348749164,681.214
399.901252121629,616.118
401.236767769588,556.812
402.560838505211,554.5
403.873407140669,599.276
405.174416488131,525.784
406.463809359767,525.826
407.741528567749,494.91
409.007516924244,483.152
410.261717241425,497.946
411.50407233146,437.742
412.73452500652,405.048
413.953018078775,420.446
415.159494360395,423.158
416.353896663549,389.844
415.695358759664,983.152
417.36715722268,1010.028
419.029001540964,942.498
420.680844839824,879.638
422.322640244564,870.306
423.954340880489,962.422
425.575899872905,861.184
427.187270347117,853.128
428.788405428431,861.626
430.379258242151,892.226
431.959781913583,955.82
433.529929568033,965.636
435.089654330805,1254.264
436.638909327205,1101.666
438.177647682538,1101.574
439.70582252211,1247.124
441.223386971225,1276.786
442.73029415519,1476.052
444.226497199309,1734.666
445.711949228888,2191.464
447.186603369231,4084.57
448.650412745645,5577.842
450.103330483434,2254.94
451.545309707905,1614.466
452.976303544361,1399.278
454.396265118109,1105.592
455.805147554454,975.96
457.202903978701,910.886
458.589487516155,911.016
459.964851292122,844.564
461.328948431907,809.234
462.681732060815,767.114
464.023155304151,738.83
465.353171287222,706.736
466.671733135332,691.338
467.978793973786,698.386
469.27430692789,673.288
470.558225122949,1318.658
471.830501684268,683.278
473.091089737153,562.78
474.339942406909,468.89
475.577012818841,456.998
476.802254098255,402.106
478.015619370456,402.464
479.217061760749,322.894
480.406534394439,388.1
481.583990396832,302.274
482.749382893233,300.994
483.902665008947,283.622
485.04378986928,303.13
486.172710599537,292.614
487.289380325024,283.49
488.393752171045,261.602
489.485779262905,261.942
490.565414725911,240.59
491.632611685367,239.738
492.687323266579,233.242
493.729502594852,209.408
494.759102795492,202.306
495.776076993803,201.372
496.780378315091,185.072
497.771959884661,176.832
