201.933271338642,-4.25
204.027553418049,5.242
206.115374107615,-10.784
208.196674882496,-12.69
210.271397217851,-15.372
212.339482588835,-10.308
214.400872470606,-13.878
216.45550833832,-18.958
218.503331667135,-9.18
220.544283932207,-22.604
222.578306608694,-21.268
224.605341171752,-23.734
226.625329096539,-25.974
228.63821185821,-25.394
230.643930931924,-28.336
232.642427792837,-25.296
234.633643916105,-36.524
236.617520776887,-35.784
238.593999850338,-38.446
240.563022611617,-40.786
242.524530535879,-36.47
244.478465098281,-44.99
246.424767773982,-42.04
248.363380038136,-45.684
250.294243365902,-40.79
252.217299232437,-50.414
254.132489112897,-42.002
256.039754482439,-49.622
257.93903681622,-46.596
259.830277589398,-53.174
261.713418277128,-60.122
263.588400354569,-53.796
265.455165296876,-50.506
267.313654579207,-55.666
269.163809676719,-49.718
271.005572064569,-55.838
272.838883217913,-63.536
274.663684611909,-58.26
276.479917721714,-67.242
278.287524022483,-65.384
280.086444989376,-56.974
281.876622097547,-70.332
283.657996822155,-67.504
285.430510638356,-36.134
287.194105021307,-47.096
288.948721446165,-33.166
290.694301388087,-36.184
292.43078632223,-53.792
294.15811772375,-75.0
295.876237067806,-83.826
297.585085829553,-79.828
299.284605484149,-83.28
300.97473750675,-86.004
302.655423372514,-80.208
304.326604556597,-83.264
305.988222534157,-79.956
307.64021878035,-75.17
309.282534770333,49.496
310.915111979263,61.75
312.537891882298,167.836
314.150815954593,319.394
315.753825671307,411.178
316.221564634831,138.722
318.072866094841,163.672
319.915692720135,142.27
321.749987322883,145.772
323.575692715255,221.248
325.392751709421,276.012
327.201107117551,120.138
329.000701751816,101.16
330.791478424384,160.908
332.573379947427,321.146
334.346349133114,576.202
336.110328793616,219.516
337.865261741102,125.908
339.611090787742,135.266
341.347758745708,206.232
343.075208427167,326.898
344.793382644292,369.664
346.502224209251,282.764
348.201675934215,243.406
349.891680631354,246.396
351.572181112838,295.15
353.243120190837,426.178
354.904440677521,461.044
356.55608538506,485.214
358.197997125624,508.608
359.830118711383,475.858
361.452392954508,459.868
363.064762667168,446.326
364.667170661533,444.258
366.259559749774,427.118
367.84187274406,431.776
369.414052456562,445.774
370.97604169945,502.822
372.527783284893,614.544
374.069220025062,613.938
375.600294732127,678.782
377.120950218258,861.448
378.631129295624,1141.832
380.130774776397,1761.614
381.619829472745,3564.002
383.09823619684,27460.324
384.565937760851,5280.118
386.022876976948,3470.564
387.468996657301,2035.518
388.904239614081,1684.826
390.328548659457,1312.864
391.7418666056,1059.744
393.144136264679,935.484
394.535300448864,2722.084
395.915301970326,1694.974
397.284083641235,915.084
398.641588273761,681.068
399.987758680073,598.12
401.322537672343,545.884
402.645868062739,563.3
403.957692663432,638.124
405.257954286592,506.8
406.54659574439,488.624
407.823559848994,501.204
409.088789412576,479.944
410.342227247305,462.288
411.583816165351,428.888
412.813498978885,417.176
414.031218500076,402.902
415.236917541094,413.956
416.43053891411,392.646
415.803516197639,964.196
417.474673872301,1003.65
419.135874378059,882.668
420.787070840218,865.866
422.428216384084,860.756
424.059264134961,1004.652
425.680167218155,841.472
427.290878758971,845.536
428.891351882715,841.44
430.481539714691,884.198
432.061395380206,926.81
433.630872004564,977.868
435.189922713071,1408.648
436.738500631032,1113.632
438.276558883752,1094.27
439.804050596537,1213.668
441.320928894692,1284.11
442.827146903522,1479.064
444.322657748332,1725.552
445.807414554428,2221.352
447.281370447116,4633.372
448.7444785517,5043.594
450.196691993486,2163.018
451.637963897778,1583.996
453.068247389883,1364.27
454.487495595106,1078.398
455.895661638751,940.898
457.292698646125,850.474
458.678559742533,888.598
460.053198053279,860.308
461.416566703669,878.014
462.768618819009,746.824
464.109307524603,738.996
465.438585945757,699.864
466.756407207777,688.51
468.062724435967,802.622
469.357490755633,666.514
470.640659292081,1172.09
471.912183170615,658.48
473.172015516541,551.624
474.420109455163,466.952
475.656418111789,440.972
476.880894611722,398.436
478.093492080268,375.258
479.294163642732,330.028
480.48286242442,326.462
481.659541550637,293.458
482.824154146688,290.17
483.976653337878,279.582
485.116992249513,303.604
486.245124006899,278.072
487.36100173534,283.85
488.464578560141,265.414
489.555807606609,271.414
490.634642000047,244.894
491.701034865763,241.242
492.75493932906,218.008
493.796308515245,203.63
494.825095549621,209.832
495.841253557496,198.828
496.844735664174,184.728
497.83549499496,175.99
