202.000929080057,-5.688
204.095003641033,-6.942
206.182614924269,-4.006
208.263704404923,-5.7
210.338213558152,-20.512
212.406083859112,-15.614
214.467256782961,-15.056
216.521673804855,-15.934
218.569276399952,-17.9
220.610006043408,-22.226
222.64380421038,-23.432
224.670612376025,-18.458
226.6903720155,-24.168
228.703024603963,-21.74
230.708511616569,-30.1
232.706774528476,-27.342
234.697754814841,-27.808
236.681393950821,-25.112
238.657633411572,-42.56
240.626414672253,-37.998
242.587679208018,-33.102
244.541368494026,-37.148
246.487424005434,-40.252
248.425787217398,-38.98
250.356399605075,-49.32
252.279202643622,-51.928
254.194137808197,-55.854
256.101146573956,-50.694
258.000170416055,-40.02
259.891150809653,-50.062
261.774029229905,-61.674
263.64874715197,-60.204
265.515246051003,-64.538
267.373467402161,-65.75
269.223352680603,-66.216
271.064843361484,-64.084
272.897880919961,-62.934
274.722406831192,-64.894
276.538362570333,-64.974
278.345689612541,-72.054
280.144329432974,-71.054
281.934223506787,-70.932
283.715313309139,-57.828
285.487540315186,-44.328
287.250846000085,-43.284
289.005171838992,-33.456
290.750459307066,-26.49
292.486649879462,-51.19
294.213685031338,-66.706
295.93150623785,-82.148
297.640054974156,-85.962
299.339272715412,-80.914
301.029100936776,-73.41
302.709481113404,-80.908
304.380354720454,-88.204
306.041663233081,-88.66
307.693348126444,-85.034
309.335350875699,29.314
310.967612956002,57.006
312.590075842512,175.874
314.202681010385,318.412
315.805369934777,433.152
316.281415732777,148.678
318.132444703652,175.518
319.974996995043,148.566
321.809015419118,138.988
323.634442788049,239.442
325.451221914005,269.98
327.259295609157,140.128
329.058606685674,102.166
330.849097955727,162.136
332.630712231485,338.578
334.403392325119,611.478
336.167081048798,204.386
337.921721214693,122.136
339.667255634975,129.382
341.403627121811,221.066
343.130778487374,326.488
344.848652543833,374.81
346.557192103358,292.35
348.256339978119,260.648
349.946038980286,251.23
351.62623192203,301.16
353.296861615519,380.502
354.957870872925,461.122
356.609202506418,476.562
358.250799328167,520.436
359.882604150342,479.43
361.504559785114,456.84
363.116609044653,450.02
364.718694741128,436.918
366.31075968671,431.386
367.892746693569,422.868
369.464598573874,461.228
371.026258139797,511.858
372.577668203507,599.816
374.118771577173,639.788
375.649511072967,686.04
377.169829503058,889.334
378.679669679616,1208.534
380.178974414811,1838.756
381.667686520814,3683.996
383.145748809794,38393.978
384.613104093921,5173.294
386.069695185366,3489.08
387.515464896299,2040.64
388.950356038889,1768.788
390.374311425307,1342.82
391.787273867723,1083.18
393.189186178306,939.7
394.579991169228,2207.308
395.959631652657,2083.158
397.328050440764,883.688
398.685190345719,684.998
400.030994179693,616.168
401.365404754854,540.406
402.688364883374,558.542
403.999817377422,665.45
405.299705049168,518.78
406.587970710783,492.234
407.864557174436,566.75
409.129407252297,465.066
410.382463756537,485.514
411.623669499326,417.04
412.852967292834,424.704
414.07029994923,402.072
415.275610280685,425.604
416.468841099369,397.166
415.857579448692,975.82
417.528416656012,1015.36
419.189295182341,890.1
420.840168152984,869.198
422.480988693247,891.31
424.111709928434,1001.958
425.732284983852,850.888
427.342666984804,847.364
428.942809056598,860.752
430.532664324537,895.524
432.112185913927,922.452
433.681326950074,993.924
435.240040558283,1481.138
436.788279863859,1109.232
438.325997992107,1131.326
439.853148068333,1239.304
441.369683217842,1328.874
442.875556565939,1527.066
444.37072123793,1781.694
445.85513035912,2267.692
447.328737054814,4879.682
448.791494450317,4787.144
450.243355670936,2175.188
451.684273841974,1588.252
453.114202088738,1374.178
454.533093536532,1113.692
455.940901310663,971.364
457.337578536434,869.814
458.723078339153,921.426
460.097353844123,914.746
461.46035817665,877.66
462.81204446204,766.596
464.152365825598,804.19
465.481275392629,713.108
466.798726288438,699.934
468.104671638331,783.682
469.399064567613,690.708
470.681858201589,1110.078
471.953005665565,675.854
473.212460084845,547.946
474.460174584736,478.262
475.696102290542,434.668
476.920196327569,402.268
478.132409821123,366.402
479.332695896507,337.03
480.521007679028,318.412
481.697298293991,303.876
482.861520866702,286.424
484.013628522465,292.852
485.153574386586,294.808
486.28131158437,284.342
487.396793241123,279.718
488.499972482149,272.628
489.590802432754,266.104
490.669236218244,250.49
491.735226963923,241.306
492.788727795098,231.272
493.829691837073,205.902
494.858072215153,210.52
495.873822054644,193.152
496.876894480851,183.564
497.86724261908,169.412
